addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2020-09-27 08:01:55.934000,2020-09-27 08:01:56.677000
ugwya3uswreybxkj,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,8C00FA7369A7A308F6A137600F0FA07990D9D451,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,777B2DECD67C607D8857AD60E976EE3E1E8A52BF,2020-09-27 08:01:56.678000,2020-09-27 08:01:58.572000
ugwya3uswreybxkj,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,54DE63F4587058B79152A75A0238D7F7A0279215,699388030AFC5C110822C85DE97A51545B192987,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-27 08:01:58.572000,2020-09-27 08:01:59.372000
ugwya3uswreybxkj,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-27 08:01:59.373000,2020-09-27 08:02:01.337000
ugwya3uswreybxkj,failed,not_found,53,FC1E441E097BA36930AA2F615EFB325AF76D2595,F7D3EF888541DDE246D36F4E7C8E90F24618910E,F836446663F1EB816F13708955F105D0B2F5C8E0,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-27 08:02:01.338000,2020-09-27 08:02:03.463000
ugwya3uswreybxkj,failed,not_found,87,FC1E441E097BA36930AA2F615EFB325AF76D2595,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,AF42BD51EEBA9329E110AA8D206FED316E1DA671,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-27 08:02:03.464000,2020-09-27 08:02:05.277000
kvv4z3oxscv75wv6,failed,not_found,,,,,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-27 08:01:55.937000,2020-09-27 08:01:56.998000
kvv4z3oxscv75wv6,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,12AD30E5D25AA67F519780E2111E611A455FDC89,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-27 08:01:56.999000,2020-09-27 08:01:58.991000
kvv4z3oxscv75wv6,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,425835370C1FBE178C21CB53C76672F12BDE091A,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-27 08:01:58.991000,2020-09-27 08:02:00.783000
kvv4z3oxscv75wv6,failed,not_found,49,FC1E441E097BA36930AA2F615EFB325AF76D2595,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-27 08:02:00.783000,2020-09-27 08:02:02.895000
kvv4z3oxscv75wv6,failed,not_found,79,FC1E441E097BA36930AA2F615EFB325AF76D2595,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,FD79B7F9230858B48E75F389661840C702511078,2020-09-27 08:02:02.896000,2020-09-27 08:02:04.870000
kvv4z3oxscv75wv6,failed,not_found,117,FC1E441E097BA36930AA2F615EFB325AF76D2595,30D457317789E20449CBC12E02F5658FA23E0BEE,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-27 08:02:04.871000,2020-09-27 08:02:06.972000
rpflsey6j3wagupy,failed,not_found,,,,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-27 08:01:55.938000,2020-09-27 08:01:56.793000
rpflsey6j3wagupy,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,B26E8B962FB76404C169634571B4C5687AC6230F,0F6E56C326DC9719942E8BBA58C22F71332DA891,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-27 08:01:56.794000,2020-09-27 08:01:59.192000
rpflsey6j3wagupy,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-09-27 08:01:59.192000,2020-09-27 08:02:02.894000
rpflsey6j3wagupy,failed,not_found,78,FC1E441E097BA36930AA2F615EFB325AF76D2595,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,87BB9595CDC6C453E9EA235C69D112421A2D0E94,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-27 08:02:02.895000,2020-09-27 08:02:06.555000
