addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,56781CCC9F6D29FEA148799AB588429C893A473C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-09-28 02:34:50.578000,2020-09-28 02:34:50.965000
yivp7cvz5zn6le5x,failed,not_found,,,,,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-28 02:34:50.584000,2020-09-28 02:34:50.867000
yivp7cvz5zn6le5x,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-28 02:34:50.868000,2020-09-28 02:34:52.228000
yivp7cvz5zn6le5x,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,F5F4019509109A07E90C45A022CEED9ECA1643C8,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-28 02:34:52.228000,2020-09-28 02:34:53.159000
yivp7cvz5zn6le5x,failed,not_found,89,56781CCC9F6D29FEA148799AB588429C893A473C,BF735F669481EE1CCC348F0731551C933D1E2278,318CAD1A00B33D2F65958210B09B8937836E99AF,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-09-28 02:34:53.159000,2020-09-28 02:34:53.875000
yivp7cvz5zn6le5x,failed,not_found,92,56781CCC9F6D29FEA148799AB588429C893A473C,2572FBDDA4567DA66E7684A9A3C5B4E4A54BBB37,0BC314281C83167F24C7CFCD68DE069B02A92345,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-28 02:34:53.876000,2020-09-28 02:34:54.746000
yivp7cvz5zn6le5x,failed,not_found,261,56781CCC9F6D29FEA148799AB588429C893A473C,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BAD761187765BC646585D1910D067596770959B5,2020-09-28 02:34:54.747000,2020-09-28 02:34:56.491000
5zmdojmtthus3pz4,failed,not_found,,,,,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-28 02:34:50.585000,2020-09-28 02:34:51.092000
5zmdojmtthus3pz4,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,00342C0E155D4542E55391788B2D779F14578DEB,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-28 02:34:51.092000,2020-09-28 02:34:51.930000
5zmdojmtthus3pz4,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,7B28971D4A29995784E3066B9D87E42E9C685F3A,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-28 02:34:51.930000,2020-09-28 02:34:52.535000
5zmdojmtthus3pz4,,,,,,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-28 02:34:52.536000,
lka6kjqi72pkzwhz,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,41CEB66108B70108F148BF7778260A87723AACA1,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-28 02:34:50.600000,2020-09-28 02:34:51.206000
lka6kjqi72pkzwhz,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,5F03F8EC1868926A30505A7D12C1265418E2EBEF,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-28 02:34:51.206000,2020-09-28 02:34:52.463000
lka6kjqi72pkzwhz,failed,not_found,42,56781CCC9F6D29FEA148799AB588429C893A473C,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,0B28C72A82D4CE016016DAB98D077C997F524AA1,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-28 02:34:52.463000,2020-09-28 02:34:54.076000
lka6kjqi72pkzwhz,failed,not_found,187,56781CCC9F6D29FEA148799AB588429C893A473C,3FE1AA163445DC0E0677B5227F507907C4872A30,221E976B546E60048A01950250399B8534D4E4B7,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-28 02:34:54.076000,2020-09-28 02:34:54.686000
lka6kjqi72pkzwhz,failed,not_found,889,56781CCC9F6D29FEA148799AB588429C893A473C,504922DDECD15E2DB81769A6EA3CA61A5D8B8F1F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-28 02:34:54.687000,2020-09-28 02:34:59.008000
lka6kjqi72pkzwhz,failed,not_found,1057,56781CCC9F6D29FEA148799AB588429C893A473C,547E6E68ADE1B6F492C44443588A939610401DFB,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,71155FA59038587327C37A11DA6B7204E09A78C2,2020-09-28 02:34:59.008000,2020-09-28 02:34:59.809000
lhbwnekefgpbqiph,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,B845512E19DB0D7D99277FE4BB549D925EEB9432,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-28 02:34:50.612000,2020-09-28 02:34:51.143000
lhbwnekefgpbqiph,failed,not_found,496,56781CCC9F6D29FEA148799AB588429C893A473C,90D43CF5541ECF57C1833FED33FFDFF239C4817C,3076FB1CCEB8341322019AD26F69BFC0AA845334,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-28 02:34:51.143000,2020-09-28 02:34:57.532000
lhbwnekefgpbqiph,failed,not_found,762,56781CCC9F6D29FEA148799AB588429C893A473C,16BB0A28C79E7700E73C068C68F3366EB552424D,622842AE5ECFF0809B4C986D52CA75C349ED11E8,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-28 02:34:57.532000,2020-09-28 02:34:59.395000
lhbwnekefgpbqiph,failed,not_found,1157,56781CCC9F6D29FEA148799AB588429C893A473C,A9F7185499C5784E35B5C25744ED4AB75437CE5D,E5507444DAC04539B8DC624299616141B0DB64D5,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-28 02:34:59.396000,2020-09-28 02:35:01.006000
lhbwnekefgpbqiph,failed,not_found,1461,56781CCC9F6D29FEA148799AB588429C893A473C,7ACF89AB8C6F17598A07F73695C9ED51093584C6,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-28 02:35:01.007000,2020-09-28 02:35:02.968000
lhbwnekefgpbqiph,failed,not_found,1852,56781CCC9F6D29FEA148799AB588429C893A473C,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-28 02:35:02.969000,2020-09-28 02:35:05.468000
ifqief63cmwbvus4,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-28 02:34:50.632000,2020-09-28 02:34:51.254000
ifqief63cmwbvus4,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-28 02:34:51.254000,2020-09-28 02:34:51.836000
ifqief63cmwbvus4,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,36EBA005CE1BBD9B164600A4666D9EA37082D838,E306946D92CCA0CDC581B59B36C8468E463B406F,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-28 02:34:51.836000,2020-09-28 02:34:52.669000
ifqief63cmwbvus4,failed,not_found,51,56781CCC9F6D29FEA148799AB588429C893A473C,638D91FC9EF661348A6994D04C3499BC03F50BBE,44FE825405384A8CE396D3369F45A4D62ECDAF66,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-28 02:34:52.670000,2020-09-28 02:34:53.733000
ifqief63cmwbvus4,failed,not_found,146,56781CCC9F6D29FEA148799AB588429C893A473C,E9F71AC06F29B2110E3FC09016B0E50407444EE2,B00B6BA943600447CF72D58DB7A35B16754E43C8,690C190822B240351DD1A19D0337E8373B1290E8,2020-09-28 02:34:53.733000,2020-09-28 02:34:54.384000
ifqief63cmwbvus4,failed,not_found,218,56781CCC9F6D29FEA148799AB588429C893A473C,8B7C64EC9D8209C142530B3488050B85D55D69D6,50C7B836942F14BDF1541B017CF21FD03F354E13,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,2020-09-28 02:34:54.385000,2020-09-28 02:34:55.501000
