addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 10:43:44.495000,2020-09-27 10:43:45.927000
dgpz4jbowxumo4mw,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-27 10:43:45.928000,2020-09-27 10:43:50.359000
dgpz4jbowxumo4mw,failed,not_found,45,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 10:43:50.360000,2020-09-27 10:43:54.937000
dgpz4jbowxumo4mw,failed,not_found,107,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,71EFE4314646C4613895509723BFD354D8EABCAF,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-27 10:43:54.937000,2020-09-27 10:44:00.055000
dgpz4jbowxumo4mw,failed,not_found,250,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,44354E35E9F7F97AF27686D03B0D591686E35394,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 10:44:00.055000,2020-09-27 10:44:10.225000
dgpz4jbowxumo4mw,failed,not_found,453,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3BAACE149DB31574B327BF835B594B707D12CD58,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-27 10:44:10.225000,2020-09-27 10:44:22.573000
re2ilkdi3tna2niy,failed,not_found,,,,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-27 10:43:44.496000,2020-09-27 10:43:46.432000
re2ilkdi3tna2niy,failed,not_found,20,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,44496B18C68356AF3A58ACAD835429C37B9432ED,567E9785458C605E59202755C74898E3C96FB1CC,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-09-27 10:43:46.434000,2020-09-27 10:43:51.989000
re2ilkdi3tna2niy,failed,not_found,56,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,03CFF90060461087D34FFB7B485C3AD30143775C,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-27 10:43:51.990000,2020-09-27 10:43:56.443000
re2ilkdi3tna2niy,failed,not_found,147,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,12CF6DB4DAE106206D6C6B09988E865C0509843B,A2F7674E837C4131D70A840262AFC269801F14BA,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-27 10:43:56.443000,2020-09-27 10:44:02.288000
re2ilkdi3tna2niy,failed,not_found,315,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,1D81272219B679D511930499AD8286BCD8F6C445,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-27 10:44:02.289000,2020-09-27 10:44:13.715000
