addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-24 13:05:45.049000,2020-09-24 13:05:45.827000
aueauj4wjknnqp5r,failed,not_found,,,,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-24 13:05:45.827000,2020-09-24 13:05:46.385000
aueauj4wjknnqp5r,failed,not_found,,,,,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 13:05:46.385000,2020-09-24 13:05:46.857000
aueauj4wjknnqp5r,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E517365A51899F228E99A22E9E4EF59347180F80,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-24 13:05:46.858000,2020-09-24 13:05:47.768000
aueauj4wjknnqp5r,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 13:05:47.768000,2020-09-24 13:05:56.008000
aueauj4wjknnqp5r,failed,not_found,123,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8657358DD3076664A5989028CEB1A92F5F93C02A,42B4F52C5B11E4D39855F654955425B0D5A0598B,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 13:05:56.008000,2020-09-24 13:05:57.264000
bgwkdql4jfvh56vg,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 13:05:46.047000,2020-09-24 13:05:46.385000
bgwkdql4jfvh56vg,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3CCF9573F59137E52787D9C322AC19D2BD090B70,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 13:05:46.385000,2020-09-24 13:05:47.402000
bgwkdql4jfvh56vg,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,0C6CA58153400FA077EABB14773E36FD61BF0D75,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 13:05:47.402000,2020-09-24 13:05:48.025000
bgwkdql4jfvh56vg,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6ED3BE22B2261258017B3F0584706265985D7AE9,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-24 13:05:48.025000,2020-09-24 13:05:48.847000
bgwkdql4jfvh56vg,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-24 13:05:48.847000,2020-09-24 13:05:49.687000
bgwkdql4jfvh56vg,,,,,,,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-24 13:05:49.688000,
zy6v5b7txdf4nljs,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,0F52E9652F96AD1D500AC062350A149902C128B9,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-24 13:05:47.056000,2020-09-24 13:05:48.016000
