addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dpjx5f2aphq5iseo36plrfyfoewqxisotq3xmlxuypnmk4masgj622ad,failed,not_found,,,,,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,2020-09-05 02:43:49.796000,2020-09-05 02:43:52.207000
dpjx5f2aphq5iseo36plrfyfoewqxisotq3xmlxuypnmk4masgj622ad,failed,not_found,111,FC1E441E097BA36930AA2F615EFB325AF76D2595,1FC89C159EA0F96D52D8A7092BF938C509DB6984,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-05 02:43:52.208000,2020-09-05 02:44:13.116000
dpjx5f2aphq5iseo36plrfyfoewqxisotq3xmlxuypnmk4masgj622ad,failed,not_found,126,FC1E441E097BA36930AA2F615EFB325AF76D2595,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-05 02:44:13.117000,2020-09-05 02:44:14.028000
dpjx5f2aphq5iseo36plrfyfoewqxisotq3xmlxuypnmk4masgj622ad,failed,not_found,135,FC1E441E097BA36930AA2F615EFB325AF76D2595,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,E3E75603998661EA67C6767493FC606830DDC345,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-05 02:44:14.029000,2020-09-05 02:44:14.491000
dpjx5f2aphq5iseo36plrfyfoewqxisotq3xmlxuypnmk4masgj622ad,failed,not_found,140,FC1E441E097BA36930AA2F615EFB325AF76D2595,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,12C4939FD0B11F864612FBB46E5A1F8576987DEB,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-05 02:44:14.492000,2020-09-05 02:44:15.265000
dpjx5f2aphq5iseo36plrfyfoewqxisotq3xmlxuypnmk4masgj622ad,failed,not_found,142,FC1E441E097BA36930AA2F615EFB325AF76D2595,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-05 02:44:15.266000,2020-09-05 02:44:15.835000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-05 02:43:50.577000,2020-09-05 02:43:52.224000
376halkpzxllanacte67l4hg3vecsm3aekxj5gkudx2vmj5evfhyt3qd,failed,not_found,,,,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-05 02:43:50.791000,2020-09-05 02:43:51.690000
376halkpzxllanacte67l4hg3vecsm3aekxj5gkudx2vmj5evfhyt3qd,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,891FB8477529A6B2894B7A3129402E0FD5DD281F,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-05 02:43:51.691000,2020-09-05 02:43:52.483000
376halkpzxllanacte67l4hg3vecsm3aekxj5gkudx2vmj5evfhyt3qd,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-05 02:43:52.484000,2020-09-05 02:43:53.514000
