addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tuglrapzgc7uwlew,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-25 06:08:34.019000,2020-09-25 06:08:34.910000
tuglrapzgc7uwlew,failed,not_found,132,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,FB9D9128C8F3360FDF0507754C125980654E9E17,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-25 06:08:34.913000,2020-09-25 06:08:42.083000
dmtp7c7z3rp2djez,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,855BC2DABE24C861CD887DB9B2E950424B49FC34,263907E9D48FBEAE6E64B10C628AE8BDF466869B,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-25 06:08:29.404000,2020-09-25 06:08:30.507000
dmtp7c7z3rp2djez,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-25 06:08:30.508000,2020-09-25 06:08:31.704000
dmtp7c7z3rp2djez,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,4E559E30279092315BF907DABDF00720473F8320,2020-09-25 06:08:31.705000,2020-09-25 06:08:32.680000
dmtp7c7z3rp2djez,failed,not_found,30,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9738F8F5C386CDAF5707D0DCED428F2813CA285F,A2F7674E837C4131D70A840262AFC269801F14BA,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-25 06:08:32.680000,2020-09-25 06:08:33.828000
dmtp7c7z3rp2djez,failed,not_found,45,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,41CEB66108B70108F148BF7778260A87723AACA1,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-25 06:08:33.829000,2020-09-25 06:08:35.073000
dmtp7c7z3rp2djez,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,7FA3FA525901A91A1310B817943668BC2C16289E,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-25 06:08:35.074000,2020-09-25 06:08:36.045000
vcdg6jejpwt6n2ro,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-25 06:08:30.590000,2020-09-25 06:08:31.785000
vcdg6jejpwt6n2ro,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,F01AAA640FF4EA025DB8449BD61C055273B4A328,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-25 06:08:31.785000,2020-09-25 06:08:32.610000
vcdg6jejpwt6n2ro,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A541C211909264081DC3A4F8E105F06139DDCD8B,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-25 06:08:32.610000,2020-09-25 06:08:33.027000
vcdg6jejpwt6n2ro,failed,not_found,37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,874D84382C892F3F61CC9E106BF08843DE0B865A,75FB9A4469199F251581061391214ACFDC682EF4,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-25 06:08:33.027000,2020-09-25 06:08:34.037000
vcdg6jejpwt6n2ro,failed,not_found,50,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,3BAACE149DB31574B327BF835B594B707D12CD58,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-25 06:08:34.037000,2020-09-25 06:08:35.119000
vcdg6jejpwt6n2ro,failed,not_found,65,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,8CAA470B905758742203E3EB45941719FCA9FEEC,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-25 06:08:35.120000,2020-09-25 06:08:36.454000
ytuc6usxs7xpof7s,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,81A59766272894D27FE8375C4F83A6BA453671EF,B6E65DC3A11168989237F82EBD8115A029DB3688,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-25 06:08:30.597000,2020-09-25 06:08:32.325000
ytuc6usxs7xpof7s,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7A3E534C033E3836BD5AF223B642853C502AB33A,F8DE8132E599A194E20DDB738AF64A7200CD5949,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 06:08:32.325000,2020-09-25 06:08:33.551000
ytuc6usxs7xpof7s,failed,not_found,43,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E76E2BC2FC9273BFBA38947EB5572076270D49D5,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-25 06:08:33.552000,2020-09-25 06:08:34.473000
ytuc6usxs7xpof7s,failed,not_found,47,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-25 06:08:34.473000,2020-09-25 06:08:34.974000
ytuc6usxs7xpof7s,failed,not_found,62,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,62A60158A2C302E3DA792D7A4F5339F41321E5D9,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-25 06:08:34.974000,2020-09-25 06:08:36.472000
ytuc6usxs7xpof7s,failed,not_found,78,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,461D6EA15966C7F99B43D37ADC116B5B8E47D130,39157328C19734ACD46BC6CD247F5E673D9EE9C8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-25 06:08:36.473000,2020-09-25 06:08:36.985000
xrs6dofsjhd53vk3,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2C6E2587287437FA10BFB145CD2691FD605C8709,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-25 06:08:30.637000,2020-09-25 06:08:32.837000
xrs6dofsjhd53vk3,failed,not_found,33,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3FDCBC454FED8B5482956DB91CA089294511FA98,6F1F74A4038660B39189EFFF0A1261D54339BBB5,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-25 06:08:32.838000,2020-09-25 06:08:35.581000
xrs6dofsjhd53vk3,failed,not_found,73,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-25 06:08:35.582000,2020-09-25 06:08:36.983000
xrs6dofsjhd53vk3,failed,not_found,95,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,131C2E46F47DE274857DF55C756161AA32A08D7D,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-25 06:08:36.984000,2020-09-25 06:08:38.432000
xrs6dofsjhd53vk3,failed,not_found,112,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-25 06:08:38.433000,2020-09-25 06:08:39.218000
xrs6dofsjhd53vk3,failed,not_found,208,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-25 06:08:39.218000,2020-09-25 06:08:43.843000
7kmlzfrqk6yl7tbx,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-25 06:08:31.858000,2020-09-25 06:08:32.838000
7kmlzfrqk6yl7tbx,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,63C6AB74A5C288C2159DDC783BB00F88AB44427C,E46C3F0533709EE2112874B13A4FE3868B33E75E,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-25 06:08:32.838000,2020-09-25 06:08:34.051000
7kmlzfrqk6yl7tbx,failed,not_found,51,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0723AD6D05F2168ABF387025795A8D16EF02F20A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-25 06:08:34.052000,2020-09-25 06:08:35.146000
7kmlzfrqk6yl7tbx,failed,not_found,66,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,E3500E2C9F6B87085056893C4279AEA0B3F37782,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-25 06:08:35.147000,2020-09-25 06:08:36.045000
7kmlzfrqk6yl7tbx,failed,not_found,81,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-25 06:08:36.045000,2020-09-25 06:08:37.228000
7kmlzfrqk6yl7tbx,failed,not_found,99,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-25 06:08:37.228000,2020-09-25 06:08:39.251000
a4qzn3oxpgkn3occ,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1AAD015F4D885413A2BCE0E58159116901236C49,BD020D8EDB355C537199420AAF2649FA04536C9A,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-25 06:08:31.872000,2020-09-25 06:08:33.012000
a4qzn3oxpgkn3occ,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D49BB7514C78F68303D879AF7C3D5D67148F599B,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-25 06:08:33.013000,2020-09-25 06:08:33.952000
a4qzn3oxpgkn3occ,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,6F901069356A789F02294F18A4D5FE1368239702,2020-09-25 06:08:33.953000,2020-09-25 06:08:35.016000
a4qzn3oxpgkn3occ,failed,not_found,63,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5AD3FB658E490BAD9515F363374AA41D65D31A02,82C98E3488E9F19B17ADBA02784C011020FDF4DB,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-25 06:08:35.016000,2020-09-25 06:08:36.017000
a4qzn3oxpgkn3occ,failed,not_found,80,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3033FD18BBD658C5ECE926FB17D2269BFE337358,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-25 06:08:36.017000,2020-09-25 06:08:36.946000
a4qzn3oxpgkn3occ,failed,not_found,93,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,99AC77667D8D606251B749DFDA473B2C781F78D0,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-25 06:08:36.947000,2020-09-25 06:08:38.031000
npjs5n3sgeq3llsy,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-25 06:08:31.872000,2020-09-25 06:08:32.819000
npjs5n3sgeq3llsy,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B70629C29A032979E5AD00CC51D2330845AAFD6A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-25 06:08:32.819000,2020-09-25 06:08:36.199000
npjs5n3sgeq3llsy,failed,not_found,82,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3AB334331819AC0BA1A8AFE002D4321672109CAC,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 06:08:36.199000,2020-09-25 06:08:37.169000
npjs5n3sgeq3llsy,failed,not_found,98,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,E76E2BC2FC9273BFBA38947EB5572076270D49D5,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-25 06:08:37.169000,2020-09-25 06:08:38.023000
npjs5n3sgeq3llsy,failed,not_found,207,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,97B7BA747B62A9962DEDCE404FF33106D4032F91,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-25 06:08:38.023000,2020-09-25 06:08:44.145000
npjs5n3sgeq3llsy,failed,not_found,277,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-25 06:08:44.145000,2020-09-25 06:08:47.165000
xnhdlibadeuobwgy,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0D13FEFB150903100AF2F9E52A5852EC105A817E,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-25 06:08:32.361000,2020-09-25 06:08:33.885000
xnhdlibadeuobwgy,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B6352D774A912764B0B0FE6297666CF09DFE3007,F6740DEABFD5F62612FA025A5079EA72846B1F67,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-25 06:08:33.886000,2020-09-25 06:08:34.920000
xnhdlibadeuobwgy,failed,not_found,59,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,12CF6DB4DAE106206D6C6B09988E865C0509843B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-25 06:08:34.920000,2020-09-25 06:08:35.957000
xnhdlibadeuobwgy,failed,not_found,77,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 06:08:35.957000,2020-09-25 06:08:36.875000
xnhdlibadeuobwgy,failed,not_found,92,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,3D9CE80399B68C01377FEC42395E399B9ED16E18,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-25 06:08:36.875000,2020-09-25 06:08:38.378000
xnhdlibadeuobwgy,failed,not_found,119,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,7A3E534C033E3836BD5AF223B642853C502AB33A,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-25 06:08:38.379000,2020-09-25 06:08:39.335000
nljik5aq3wl7qyeb,failed,not_found,28,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CBD00958A3B897774E333D75C24E6A75F5220DCC,0FE31E8B143BCA123905993356D1DE49C715E455,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-25 06:08:32.376000,2020-09-25 06:08:33.330000
nljik5aq3wl7qyeb,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-25 06:08:33.330000,2020-09-25 06:08:37.074000
nljik5aq3wl7qyeb,failed,not_found,97,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-25 06:08:37.074000,2020-09-25 06:08:37.953000
nljik5aq3wl7qyeb,failed,not_found,111,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9DB400402B545DC41DE342E14644F74B7DA4F789,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-25 06:08:37.953000,2020-09-25 06:08:38.868000
nljik5aq3wl7qyeb,failed,not_found,128,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,00C22D3BC1822EB8EA380AF04245337399E796E2,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-25 06:08:38.869000,2020-09-25 06:08:39.814000
nljik5aq3wl7qyeb,failed,not_found,144,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,A48579D07B71F1DEA3E2C107ED3E834FA8EDC179,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-25 06:08:39.815000,2020-09-25 06:08:40.948000
yjnns34c6f24rcr7,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,E130296683B896A117CE5DA531A5645644178734,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-25 06:08:32.386000,2020-09-25 06:08:34.646000
yjnns34c6f24rcr7,failed,not_found,57,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-25 06:08:34.646000,2020-09-25 06:08:35.546000
yjnns34c6f24rcr7,failed,not_found,60,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-25 06:08:35.546000,2020-09-25 06:08:36.339000
yjnns34c6f24rcr7,failed,not_found,84,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-25 06:08:36.339000,2020-09-25 06:08:37.250000
yjnns34c6f24rcr7,failed,not_found,100,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,138ED47EE2156E6492FDE0B61338D973C9717F32,288C100FFA656938C23F32207CAF0DA932ECD247,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-25 06:08:37.250000,2020-09-25 06:08:38.111000
yjnns34c6f24rcr7,failed,not_found,114,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8859E68A7C95BD5AB403F16DAD92681E184D3710,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-25 06:08:38.111000,2020-09-25 06:08:39.198000
4wy45eqzf2664n5e,failed,not_found,40,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,D64EF7797B48002778A295E369474F4B5052944A,2020-09-25 06:08:33.360000,2020-09-25 06:08:34.973000
4wy45eqzf2664n5e,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-25 06:08:34.974000,2020-09-25 06:08:36.008000
4wy45eqzf2664n5e,failed,not_found,79,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D14EC16949648CEE84EA1664445029EA4B597074,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-09-25 06:08:36.008000,2020-09-25 06:08:36.984000
4wy45eqzf2664n5e,failed,not_found,96,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-25 06:08:36.985000,2020-09-25 06:08:37.952000
4wy45eqzf2664n5e,failed,not_found,188,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4656F36592379C17C69F5295602FC0E7BD419F2C,708A968F3644F8A547156368FEA3DB664110E631,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-09-25 06:08:37.953000,2020-09-25 06:08:43.387000
4wy45eqzf2664n5e,failed,not_found,220,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E384748293FC4429E2B427360DB4F9D4C3D619D1,43E187B8C7361F47EA968ED5389435865D7F4FE7,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-25 06:08:43.387000,2020-09-25 06:08:44.388000
