addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pcj4qte3a55klpkh,failed,not_found,,,,,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-24 13:31:00.093000,2020-09-24 13:31:00.613000
pcj4qte3a55klpkh,failed,not_found,,,,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-24 13:31:00.614000,2020-09-24 13:31:01.773000
pcj4qte3a55klpkh,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 13:31:01.773000,2020-09-24 13:31:02.939000
pcj4qte3a55klpkh,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 13:31:02.940000,2020-09-24 13:31:03.691000
pcj4qte3a55klpkh,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,7A3E534C033E3836BD5AF223B642853C502AB33A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 13:31:03.692000,2020-09-24 13:31:05.265000
pcj4qte3a55klpkh,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,7D69BF760639FBD1D90F9CCA80860D6883745B64,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-24 13:31:05.265000,2020-09-24 13:31:06.769000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,C3D92B0696196558E784EF7252A5370192720BE5,B3DA9D673321B92253DCCD38A9740F2C562C91EA,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 13:31:01.242000,2020-09-24 13:31:01.728000
txjv4iwcsler4sr2,failed,not_found,,,,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-24 13:31:01.243000,2020-09-24 13:31:01.687000
txjv4iwcsler4sr2,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,0D7C69551F9186DB589BDF00858314AC136A33DA,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-24 13:31:01.687000,2020-09-24 13:31:02.676000
txjv4iwcsler4sr2,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,7A3E534C033E3836BD5AF223B642853C502AB33A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-24 13:31:02.677000,2020-09-24 13:31:03.183000
txjv4iwcsler4sr2,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,43028D0071DE055180DAA82DE200B42FD2131C23,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-24 13:31:03.183000,2020-09-24 13:31:03.624000
txjv4iwcsler4sr2,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 13:31:03.625000,2020-09-24 13:31:04.720000
txjv4iwcsler4sr2,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,C55AC4238C66CE8D00838572D563A284DBEF0228,372A38794527887333B52ED1D707609D808C0659,2020-09-24 13:31:04.721000,2020-09-24 13:31:05.741000
snp63wa2ragju2qr,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,938C272F40B57B70CBBD79A559588CCBD70F3C3B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-24 13:31:02.833000,2020-09-24 13:31:04.574000
