addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-31 05:29:10.684000,2020-08-31 05:29:11.650000
3ozb2usfwpmboolm,failed,not_found,4364,71A05B576836F54050348AA0D63185B12DBA51E3,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-08-31 05:29:11.083000,2020-08-31 05:29:56.519000
3ozb2usfwpmboolm,,,,,,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-08-31 05:29:56.520000,
5yfwbdodjao5erzk,failed,not_found,,,,,0085057C17BD2E1809E284825F06F94E72FB418C,2020-08-31 05:29:11.085000,2020-08-31 05:29:11.540000
5yfwbdodjao5erzk,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,069E732EC96774ED5609D4803D7B1130E338B0EB,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-08-31 05:29:11.541000,2020-08-31 05:29:14.005000
5yfwbdodjao5erzk,failed,not_found,34,71A05B576836F54050348AA0D63185B12DBA51E3,138ED47EE2156E6492FDE0B61338D973C9717F32,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-31 05:29:14.006000,2020-08-31 05:29:15.352000
5yfwbdodjao5erzk,failed,not_found,66,71A05B576836F54050348AA0D63185B12DBA51E3,235D3444236ABC28F412E93814F6B783200D4630,A8FEC75C75C24997467B15603DBDE43D108DEE75,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-08-31 05:29:15.352000,2020-08-31 05:29:16.167000
5yfwbdodjao5erzk,failed,not_found,100,71A05B576836F54050348AA0D63185B12DBA51E3,C3D92B0696196558E784EF7252A5370192720BE5,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-08-31 05:29:16.168000,2020-08-31 05:29:17.288000
5yfwbdodjao5erzk,failed,not_found,172,71A05B576836F54050348AA0D63185B12DBA51E3,BE6CF26814BD1F35B76FE576702DBA9627EE8237,746B3C4BADCCA09003DD091AF028560A61E0A48E,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-08-31 05:29:17.288000,2020-08-31 05:29:18.381000
i4zsgrnbrcxtb5e6,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,A5AF5D1904550DD27B1C50872D9496C73D916AEE,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-08-31 05:29:11.092000,2020-08-31 05:29:12.952000
i4zsgrnbrcxtb5e6,failed,not_found,19,71A05B576836F54050348AA0D63185B12DBA51E3,3782F48481045AA7247913637EACE9E7225CF14D,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-08-31 05:29:12.953000,2020-08-31 05:29:13.230000
