addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-27 17:04:31.315000,2020-09-27 17:04:33.050000
4d3q2jv6kubrawqh,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,F24F8BEA2779A79111F33F6832B062BED306B9CB,05C621B44EF6833889AE7B7E2A0B476569C47E37,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-27 17:04:33.050000,2020-09-27 17:04:33.878000
4d3q2jv6kubrawqh,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-27 17:04:33.878000,2020-09-27 17:04:35.053000
4d3q2jv6kubrawqh,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,91C6AE74A3520AE890F051E992F5C7F6D391E61F,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-27 17:04:35.053000,2020-09-27 17:04:36.829000
4d3q2jv6kubrawqh,failed,not_found,67,44BD70C13DAA7513D6F47773804178B009F21ED5,CC651A7620A8129209BF865CA6ECC1F09023DD28,99774357E7FD1F113F242C469D1D399D444AA51A,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-09-27 17:04:36.830000,2020-09-27 17:04:38.463000
4d3q2jv6kubrawqh,failed,not_found,102,44BD70C13DAA7513D6F47773804178B009F21ED5,C5F713E503B9F251642C49A998B0498DDD802B72,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,1FBEAFC6CFE71F1EEC3D5F62A2D896B1F87B2F4D,2020-09-27 17:04:38.464000,2020-09-27 17:04:40.162000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-27 17:04:31.315000,2020-09-27 17:04:32.599000
fwmvpzwrx7tdkcjd,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,59BA3AF200722142DDA0BA2452DAE683EBC54939,3076FB1CCEB8341322019AD26F69BFC0AA845334,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-27 17:04:32.600000,2020-09-27 17:04:35.034000
fwmvpzwrx7tdkcjd,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-27 17:04:35.035000,2020-09-27 17:04:36.917000
fwmvpzwrx7tdkcjd,failed,not_found,70,44BD70C13DAA7513D6F47773804178B009F21ED5,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-27 17:04:36.918000,2020-09-27 17:04:39.117000
fwmvpzwrx7tdkcjd,failed,not_found,113,44BD70C13DAA7513D6F47773804178B009F21ED5,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,90FC95733CB393EB57A8F4A813768DCD68F7D118,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-27 17:04:39.118000,2020-09-27 17:04:43.461000
fwmvpzwrx7tdkcjd,failed,not_found,218,44BD70C13DAA7513D6F47773804178B009F21ED5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,03910F285A33F365838EC66EF2C2EF754D046760,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-27 17:04:43.461000,2020-09-27 17:04:46.262000
2alqede52n6gvjyx,failed,not_found,,,,,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-27 17:04:31.316000,2020-09-27 17:04:32.431000
2alqede52n6gvjyx,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,91799AD097018FD5F83B70B978068FB83F72934F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 17:04:32.431000,2020-09-27 17:04:34.442000
2alqede52n6gvjyx,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,F0C9513539800F762ECAE37F16370D7CBA5E52C2,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 17:04:34.443000,2020-09-27 17:04:36.194000
2alqede52n6gvjyx,failed,not_found,59,44BD70C13DAA7513D6F47773804178B009F21ED5,431702B3A68A6015F9955DD4FD0129175B43EA0F,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 17:04:36.194000,2020-09-27 17:04:37.689000
2alqede52n6gvjyx,failed,not_found,85,44BD70C13DAA7513D6F47773804178B009F21ED5,69122296D37FC7D338753E3EC19BC666A10566A1,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 17:04:37.690000,2020-09-27 17:04:40.381000
2alqede52n6gvjyx,failed,not_found,153,44BD70C13DAA7513D6F47773804178B009F21ED5,211310CD09EC290505C1F24018AE5330076412A0,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 17:04:40.382000,2020-09-27 17:04:42.584000
qg2qn4m7qi4dephl,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,EDAF30C58D6CCF359EA062C668C7180A17076440,9AED373BD9415E83BDCFC735FCA288178829459A,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-27 17:04:31.336000,2020-09-27 17:04:33.721000
qg2qn4m7qi4dephl,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,24F97F98C45E4754655BE66799049763DAEE99CE,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-27 17:04:33.721000,2020-09-27 17:04:35.303000
qg2qn4m7qi4dephl,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,A0BD104E35D36F5630B01EB5370597EB09204C99,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-27 17:04:35.304000,2020-09-27 17:04:36.971000
qg2qn4m7qi4dephl,failed,not_found,71,44BD70C13DAA7513D6F47773804178B009F21ED5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-27 17:04:36.972000,2020-09-27 17:04:38.474000
qg2qn4m7qi4dephl,failed,not_found,103,44BD70C13DAA7513D6F47773804178B009F21ED5,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-27 17:04:38.475000,2020-09-27 17:04:40.081000
qg2qn4m7qi4dephl,failed,not_found,143,44BD70C13DAA7513D6F47773804178B009F21ED5,F6740DEABFD5F62612FA025A5079EA72846B1F67,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-27 17:04:40.082000,2020-09-27 17:04:42.637000
tev6k4r3ocynjrkd,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,6245DC873D6F613C795D48663D65BD8A2266CAF6,672A56A583C658372E63ACEB43E7F791C2819548,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-27 17:04:31.337000,2020-09-27 17:04:33.256000
tev6k4r3ocynjrkd,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,E947C029087FA1C3499BEF5D4372947C51223D8F,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-27 17:04:33.257000,2020-09-27 17:04:34.951000
