addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2cbzmyc5rf4i6xs,failed,not_found,,,,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-26 16:40:34.963000,2020-09-26 16:40:35.679000
o2cbzmyc5rf4i6xs,failed,not_found,,,,,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-26 16:40:35.680000,2020-09-26 16:40:36.883000
o2cbzmyc5rf4i6xs,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-26 16:40:36.884000,2020-09-26 16:40:39.365000
o2cbzmyc5rf4i6xs,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,34979DBD475FFED9CF6556E349DDEDEE69104345,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-26 16:40:39.366000,2020-09-26 16:40:42.722000
o2cbzmyc5rf4i6xs,failed,not_found,26,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A9D6D98A8F5FF4379291AB142EEEF634FEC19416,A1FEE8537C847D330F1F7F592BE24360C5D6051F,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-26 16:40:42.723000,2020-09-26 16:40:44.954000
o2cbzmyc5rf4i6xs,failed,not_found,32,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-26 16:40:44.954000,2020-09-26 16:40:45.813000
efatufszjpjxmldl,failed,not_found,,,,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-26 16:40:35.962000,2020-09-26 16:40:36.854000
efatufszjpjxmldl,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 16:40:36.855000,2020-09-26 16:40:37.695000
efatufszjpjxmldl,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7185B69E3267E71D0E4CBE30209677205DEA5E67,6521A3AEF9AC4B83361411F769EEDCBAB124F162,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-26 16:40:37.695000,2020-09-26 16:40:39.225000
efatufszjpjxmldl,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,513753D2C4A1246DCC21241C5BE5022CCBD2645C,03910F285A33F365838EC66EF2C2EF754D046760,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 16:40:39.225000,2020-09-26 16:40:41.130000
efatufszjpjxmldl,failed,not_found,21,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,D80EA21626BFAE8044E4037FE765252E157E3586,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-26 16:40:41.130000,2020-09-26 16:40:42.922000
efatufszjpjxmldl,failed,not_found,29,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B8F7B162963287D2199D075BBAB2C4FB941BB390,7DAC367AF33DBEFEDC684789490E213FD348BE36,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 16:40:42.922000,2020-09-26 16:40:45.225000
fz63ri42xglw2bim,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,F9674F45A25CAA977E7B872807E0A070C121F5FA,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-26 16:40:36.973000,2020-09-26 16:40:39.251000
fz63ri42xglw2bim,failed,not_found,33,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,118496882F58E787DC24F5C219B93F22BA5820D8,708A968F3644F8A547156368FEA3DB664110E631,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-26 16:40:39.252000,2020-09-26 16:40:45.727000
fz63ri42xglw2bim,failed,not_found,35,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7A3E534C033E3836BD5AF223B642853C502AB33A,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 16:40:45.727000,2020-09-26 16:40:46.742000
fz63ri42xglw2bim,failed,not_found,40,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B6F03C344830AD50DF28EA7848C216801CF9AD8D,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-26 16:40:46.742000,2020-09-26 16:40:48.899000
fz63ri42xglw2bim,failed,not_found,56,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,22BCD0DFD148209C9860C7F89907AB4DEE974A08,929BB84A68198CE35E2F2828812840AF5C2CBC4A,756A8DD40D4166E2863064C98069411559B16887,2020-09-26 16:40:48.899000,2020-09-26 16:40:51.219000
fz63ri42xglw2bim,failed,not_found,72,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-26 16:40:51.219000,2020-09-26 16:40:53.110000
d27nva5u2s72sqor,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-09-26 16:40:37.973000,2020-09-26 16:40:40.024000
d27nva5u2s72sqor,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,36EBA005CE1BBD9B164600A4666D9EA37082D838,65888719E2F619E6198F1045A93AF0176C05354D,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2020-09-26 16:40:40.024000,2020-09-26 16:40:42.511000
d27nva5u2s72sqor,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-26 16:40:42.511000,2020-09-26 16:40:43.492000
