addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lzp6sug4ut744gff,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-24 21:07:34.517000,2020-09-24 21:07:34.923000
lzp6sug4ut744gff,failed,not_found,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-24 21:07:34.923000,2020-09-24 21:07:35.285000
lzp6sug4ut744gff,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,EAA823552F959DFD038E9AC8FA89345A738B6C00,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-24 21:07:35.286000,2020-09-24 21:07:36.216000
lzp6sug4ut744gff,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 21:07:36.217000,2020-09-24 21:07:37.334000
lzp6sug4ut744gff,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,855BC2DABE24C861CD887DB9B2E950424B49FC34,60CA295745930AFA59DB73F877834B4100C7B712,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-24 21:07:37.334000,2020-09-24 21:07:38.597000
lzp6sug4ut744gff,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-24 21:07:38.598000,2020-09-24 21:07:39.536000
72nhmznyu6vf7qkb,failed,not_found,,,,,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-09-24 21:07:34.517000,2020-09-24 21:07:36.073000
72nhmznyu6vf7qkb,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EAA823552F959DFD038E9AC8FA89345A738B6C00,D80EA21626BFAE8044E4037FE765252E157E3586,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-09-24 21:07:36.074000,2020-09-24 21:07:37.291000
72nhmznyu6vf7qkb,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-24 21:07:37.291000,2020-09-24 21:07:39.105000
72nhmznyu6vf7qkb,failed,not_found,35,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,F966CC62522A4F9C482CB555D43249A9874413D8,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-24 21:07:39.105000,2020-09-24 21:07:40.417000
72nhmznyu6vf7qkb,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5CFC486780CBD4446B764E51608D6574003B350D,ECB71AE4B08EAB517B9E16D28689974342EEFABB,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-09-24 21:07:40.418000,2020-09-24 21:07:45.380000
72nhmznyu6vf7qkb,failed,not_found,102,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2CD317C624803B77EAD32C96382884B0CAD4DB3F,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-24 21:07:45.380000,2020-09-24 21:07:46.430000
znvcd7xgsg2zni6n,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-24 21:07:35.513000,2020-09-24 21:07:35.913000
znvcd7xgsg2zni6n,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,73713518E8BD7110D0C6D84F0682C1E0B7541F79,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-24 21:07:35.914000,2020-09-24 21:07:36.551000
