addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,138,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,699388030AFC5C110822C85DE97A51545B192987,2020-08-27 20:36:00.360000,2020-08-27 20:36:07.984000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,169,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EEDF0AF1F892C82F056063827B47283CC9AEAA41,81E18725397D620DA548ABBE24D9CD263DEF2FDC,FC629D4416C43468274FA21E4BE0609322E7B268,2020-08-27 20:36:07.984000,2020-08-27 20:36:08.855000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,205,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,99E246DB480B313A3012BC3363093CC26CD209C7,9A9BC34468AC1677782E4E56B27D947A9C991E2E,2020-08-27 20:36:08.856000,2020-08-27 20:36:10.135000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,254,B872BA6804C8C6E140AE1897B44CF32B42FD2397,03910F285A33F365838EC66EF2C2EF754D046760,B9E7A637B00BBB77853A639CC33245A2FEB8F033,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-08-27 20:36:10.135000,2020-08-27 20:36:11.276000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,293,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-08-27 20:36:11.277000,2020-08-27 20:36:14.635000
bh3ftw5ivgstb7fq5zrtpozcbxmbs4k7n4aap7v3bt53d7utnn2rd3yd,failed,not_found,490,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DA9E02BB8080E473157052F70439B7886AA8569D,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-27 20:36:14.635000,2020-08-27 20:36:16.097000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,103336165A0D2EFCAD3605339843A0A7710B8B92,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-08-27 20:36:00.364000,2020-08-27 20:36:01.208000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FE1AF5E909002134BFF834F4AD5E1DE723779002,36EBA005CE1BBD9B164600A4666D9EA37082D838,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-08-27 20:36:01.209000,2020-08-27 20:36:02.378000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,141,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-08-27 20:36:02.378000,2020-08-27 20:36:08.237000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,176,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-27 20:36:08.237000,2020-08-27 20:36:09.406000
hcply7lheumfuiojp6ll4mlz76fh4k2k7nq2kfdcbq3xqbrkwhzamoyd,failed,not_found,228,B872BA6804C8C6E140AE1897B44CF32B42FD2397,303509AB910EF207B7438C27435C4A2FD579F1B1,F836446663F1EB816F13708955F105D0B2F5C8E0,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-27 20:36:09.406000,2020-08-27 20:36:10.841000
