addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-09-03 09:02:34.739000,2020-09-03 09:02:35.347000
ln5qunl4oyssxedh,failed,not_found,,,,,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-09-03 09:02:34.958000,2020-09-03 09:02:36.579000
ln5qunl4oyssxedh,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,1E1A7C9134637383BE653C41973995A229D81595,2020-09-03 09:02:36.580000,2020-09-03 09:02:37.510000
ln5qunl4oyssxedh,failed,not_found,16,431702B3A68A6015F9955DD4FD0129175B43EA0F,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,91517F219F7648E4B8BBF3C162C77DDC55315612,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-03 09:02:37.511000,2020-09-03 09:02:37.914000
ln5qunl4oyssxedh,failed,not_found,24,431702B3A68A6015F9955DD4FD0129175B43EA0F,504F23DC734459DBBA58B2F11A4799EB945188A3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-03 09:02:37.915000,2020-09-03 09:02:38.734000
ln5qunl4oyssxedh,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,46E0487EEEFD694CE625CC6E12D032395C01DB82,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-03 09:02:38.735000,2020-09-03 09:02:41.281000
ln5qunl4oyssxedh,failed,not_found,122,431702B3A68A6015F9955DD4FD0129175B43EA0F,005079A42356183CEA5A3ADD239303F44F12E7EA,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-03 09:02:41.282000,2020-09-03 09:02:42.043000
a4qigvuamvxvghxw,failed,not_found,,,,,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-03 09:02:34.960000,2020-09-03 09:02:35.999000
a4qigvuamvxvghxw,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-03 09:02:36,2020-09-03 09:02:36.817000
a4qigvuamvxvghxw,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,BD1F4EDA739769BF6067BACD3558B14B914953F4,6B8F0CE8383E409C83C657D336D00B86C816A5F5,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-03 09:02:36.818000,2020-09-03 09:02:37.796000
a4qigvuamvxvghxw,failed,not_found,23,431702B3A68A6015F9955DD4FD0129175B43EA0F,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,438E8C214576AF13480A550D45C116F43333C319,1371F262703BC73AFC355E6C16EDE68A457BD63F,2020-09-03 09:02:37.796000,2020-09-03 09:02:38.963000
a4qigvuamvxvghxw,failed,not_found,747,431702B3A68A6015F9955DD4FD0129175B43EA0F,D7DB8E82604F806766FC3F80213CF719A0481D0B,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-03 09:02:38.963000,2020-09-03 09:02:53.306000
