addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-03 11:20:48.568000,2020-09-03 11:20:49.031000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,,,,,356B94BAD3096790E409790898144A4030AC225C,2020-09-03 11:20:48.592000,2020-09-03 11:20:49.192000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-09-03 11:20:49.193000,2020-09-03 11:20:50.886000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-03 11:20:50.887000,2020-09-03 11:20:52.321000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,40,3E53D3979DB07EFD736661C934A1DED14127B684,9B8D08275C852A677E8C65E1DDA74431BE509B4C,00C22D3BC1822EB8EA380AF04245337399E796E2,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-03 11:20:52.322000,2020-09-03 11:20:53.925000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,76,3E53D3979DB07EFD736661C934A1DED14127B684,D228AE265C966CA4E9A8C4B746A30A9737060A32,62A60158A2C302E3DA792D7A4F5339F41321E5D9,3D5D6178C44537E3692853B344385F6572A55767,2020-09-03 11:20:53.926000,2020-09-03 11:20:54.902000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,99,3E53D3979DB07EFD736661C934A1DED14127B684,874D84382C892F3F61CC9E106BF08843DE0B865A,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,FAF3236D37B0B18D8438C46317940F642E296924,2020-09-03 11:20:54.903000,2020-09-03 11:20:55.756000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,,,,,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-03 11:20:48.598000,2020-09-03 11:20:49.314000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,885CFB6921E6E7716BB64783348DDB06E17E5B5A,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-03 11:20:49.315000,2020-09-03 11:20:50.284000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,14,3E53D3979DB07EFD736661C934A1DED14127B684,F7B024DB02C601185C202E26DFFD2AD525C16A36,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-03 11:20:50.284000,2020-09-03 11:20:51.169000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,,,,,,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-03 11:20:51.170000,
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,F6740DEABFD5F62612FA025A5079EA72846B1F67,B5558CFA70A5308582B25767C9698E6DBE6A90B2,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-03 11:20:49.606000,2020-09-03 11:20:50.575000
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,0D7C69551F9186DB589BDF00858314AC136A33DA,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-03 11:20:50.576000,2020-09-03 11:21:08.073000
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,694,3E53D3979DB07EFD736661C934A1DED14127B684,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3033FD18BBD658C5ECE926FB17D2269BFE337358,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-09-03 11:21:08.073000,2020-09-03 11:21:13.305000
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,746,3E53D3979DB07EFD736661C934A1DED14127B684,F0C9513539800F762ECAE37F16370D7CBA5E52C2,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-03 11:21:13.306000,2020-09-03 11:21:14.507000
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,810,3E53D3979DB07EFD736661C934A1DED14127B684,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-03 11:21:14.508000,2020-09-03 11:21:15.240000
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,843,3E53D3979DB07EFD736661C934A1DED14127B684,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,E78B8256253D0C45E5ECDE44B328863AB5123050,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-09-03 11:21:15.241000,2020-09-03 11:21:16.723000
eepcu6jak7qsh43c7hewuzzh5psliz4r5cbautoceheejmsiv2f7rqqd,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-09-03 11:20:49.621000,2020-09-03 11:20:50.449000
eepcu6jak7qsh43c7hewuzzh5psliz4r5cbautoceheejmsiv2f7rqqd,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,B5212DB685A2A0FCFBAE425738E478D12361710D,26B4D0BCEEBFBFA6414AD490AC40B07E632AA9A4,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-03 11:20:50.450000,2020-09-03 11:20:51.210000
eepcu6jak7qsh43c7hewuzzh5psliz4r5cbautoceheejmsiv2f7rqqd,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,88F5FD94C520B22A1A5B98EC20003F046ED601DD,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-03 11:20:51.210000,2020-09-03 11:20:52.022000
eepcu6jak7qsh43c7hewuzzh5psliz4r5cbautoceheejmsiv2f7rqqd,failed,not_found,25,3E53D3979DB07EFD736661C934A1DED14127B684,41CEB66108B70108F148BF7778260A87723AACA1,9738F8F5C386CDAF5707D0DCED428F2813CA285F,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-09-03 11:20:52.023000,2020-09-03 11:20:52.518000
eepcu6jak7qsh43c7hewuzzh5psliz4r5cbautoceheejmsiv2f7rqqd,failed,not_found,48,3E53D3979DB07EFD736661C934A1DED14127B684,270934A4F7B669AA387F2D475FBE793D03694547,E798A2EE9F24080ADEBF6879FF47317BED46A006,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-03 11:20:52.519000,2020-09-03 11:20:53.508000
eepcu6jak7qsh43c7hewuzzh5psliz4r5cbautoceheejmsiv2f7rqqd,failed,not_found,65,3E53D3979DB07EFD736661C934A1DED14127B684,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-03 11:20:53.509000,2020-09-03 11:20:55.681000
jz3xwuvn7pnfen66rfmq2evec3mso6eza62m6or6zvwbn7myottlcxad,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,56927E61B51E6F363FB55498150A6DDFCF7077F2,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2020-09-03 11:20:50.605000,2020-09-03 11:20:51.392000
jz3xwuvn7pnfen66rfmq2evec3mso6eza62m6or6zvwbn7myottlcxad,failed,not_found,27,3E53D3979DB07EFD736661C934A1DED14127B684,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC9E3C6576CC9A04AAE1C465210A972A722571A0,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-09-03 11:20:51.393000,2020-09-03 11:20:52.454000
