addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-13 16:15:56.332000,2020-10-13 16:15:57.854000
qkmzo2aszoac6kd7,failed,not_found,5,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,16DB78459B845F4E728405EB694E32929E2B318A,2020-10-13 16:15:56.921000,2020-10-13 16:15:57.812000
qkmzo2aszoac6kd7,failed,not_found,6,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,73CC65219889443C06E06A0B6D427B1FE1C37379,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-13 16:15:57.812000,2020-10-13 16:15:58.056000
qkmzo2aszoac6kd7,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,5E114AD608428C23B38CCC77DA22E4CD0C27F2CE,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-10-13 16:15:58.057000,2020-10-13 16:15:58.507000
qkmzo2aszoac6kd7,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44730B2450213BC3E2DAA4854458D134F0644FF2,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-10-13 16:15:58.508000,2020-10-13 16:15:59.669000
qkmzo2aszoac6kd7,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A0B05E1D852D874EFAF3603C83246E00AD65AF20,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-10-13 16:15:59.669000,2020-10-13 16:16:00.648000
qkmzo2aszoac6kd7,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,01FE2137C42E4802507A1FD97B0158116FD78A8C,0AC6D150C5717CDF22ADEF306F539E4883DE498A,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-10-13 16:16:00.648000,2020-10-13 16:16:08.383000
e4t6kc6rl6vvmdov,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-10-13 16:15:57.825000,2020-10-13 16:15:58.428000
e4t6kc6rl6vvmdov,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1E1A7C9134637383BE653C41973995A229D81595,3A9443710224E5182895C342D1D36C1D460A1206,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-13 16:15:58.428000,2020-10-13 16:15:59.209000
e4t6kc6rl6vvmdov,failed,not_found,169,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,4586DF1934953F38206B5117237F79C1C8797FC4,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-13 16:15:59.210000,2020-10-13 16:16:41.772000
e4t6kc6rl6vvmdov,failed,not_found,279,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B32B93C90DCAF0012328A8D55D621D26B186E11A,8A6F5A21493685B50F1B46A87A2099D6C410F237,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-10-13 16:16:41.773000,2020-10-13 16:16:42.349000
e4t6kc6rl6vvmdov,failed,not_found,283,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,722BA3958D6F4B9A7CE927001CE7FED8625A749E,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-13 16:16:42.350000,2020-10-13 16:16:42.931000
e4t6kc6rl6vvmdov,failed,not_found,289,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,B04EA2B400D9679E72284E12FB81E68756670A3A,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-10-13 16:16:42.932000,2020-10-13 16:16:43.570000
