addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bohdjr2bgwh2f2wg,failed,not_found,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 06:47:56.443000,2020-09-27 06:47:57.133000
bohdjr2bgwh2f2wg,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,43C83536DACCD110FF11E049A890064F6F87BEB2,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-27 06:47:57.133000,2020-09-27 06:47:59.166000
bohdjr2bgwh2f2wg,failed,not_found,30,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-27 06:47:59.168000,2020-09-27 06:48:01.194000
bohdjr2bgwh2f2wg,failed,not_found,94,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,50A39337EC55FC25E863868E80771220E468FC4C,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-27 06:48:01.195000,2020-09-27 06:48:03.927000
bohdjr2bgwh2f2wg,failed,not_found,150,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-27 06:48:03.928000,2020-09-27 06:48:05.538000
bohdjr2bgwh2f2wg,failed,not_found,440,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-27 06:48:05.539000,2020-09-27 06:48:12.468000
nj4iafujn5xcsenc,failed,not_found,,,,,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-27 06:47:56.444000,2020-09-27 06:47:57.673000
nj4iafujn5xcsenc,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,05C621B44EF6833889AE7B7E2A0B476569C47E37,38F21DEE29E40DCDF9460A80662B7723562CA008,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-27 06:47:57.674000,2020-09-27 06:47:59.215000
nj4iafujn5xcsenc,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,0C41DC37946901C297626C0D1ABF68423947DDE5,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 06:47:59.216000,2020-09-27 06:48:01.573000
nj4iafujn5xcsenc,failed,not_found,57,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2AD82F3964D325B3FE2FF74E980FB006374EF190,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 06:48:01.574000,2020-09-27 06:48:02.837000
nj4iafujn5xcsenc,failed,not_found,77,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 06:48:02.837000,2020-09-27 06:48:03.858000
nj4iafujn5xcsenc,failed,not_found,146,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-27 06:48:03.859000,2020-09-27 06:48:06.061000
r2mzprhd6ya4chzt,failed,not_found,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 06:47:56.445000,2020-09-27 06:47:57.655000
r2mzprhd6ya4chzt,failed,not_found,437,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-27 06:47:57.656000,2020-09-27 06:48:12.095000
r2mzprhd6ya4chzt,failed,not_found,755,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-09-27 06:48:12.096000,2020-09-27 06:48:14.955000
r2mzprhd6ya4chzt,failed,not_found,1035,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5043E5D2E9CE99066DF1FBF0B18E065B08131863,5C8B811887778DCF705F3D39F19E40A21889451F,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-27 06:48:14.956000,2020-09-27 06:48:17.840000
r2mzprhd6ya4chzt,failed,not_found,1430,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8FA37B93397015B2BC5A525C908485260BE9F422,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-27 06:48:17.840000,2020-09-27 06:48:22.511000
r2mzprhd6ya4chzt,failed,not_found,2023,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B81B38902BF026BF2591CA2D73B99CEEB03F0869,4C8392C2E8203D9D9BEE3BECBF200E142C840F94,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-27 06:48:22.511000,2020-09-27 06:48:33.175000
yba3xblrdtjizeqo,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-27 06:47:57.100000,2020-09-27 06:47:59.192000
yba3xblrdtjizeqo,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C1335B1DB938644FCD54EE744D91354F94EDD1BC,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-09-27 06:47:59.193000,2020-09-27 06:48:00.897000
yba3xblrdtjizeqo,failed,not_found,439,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-27 06:48:00.897000,2020-09-27 06:48:11.970000
yba3xblrdtjizeqo,failed,not_found,747,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,9BEED1E03101B2BC9393C560FCF13A1E46E49352,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-27 06:48:11.970000,2020-09-27 06:48:15.582000
yba3xblrdtjizeqo,failed,not_found,1159,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,56927E61B51E6F363FB55498150A6DDFCF7077F2,91517F219F7648E4B8BBF3C162C77DDC55315612,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-27 06:48:15.582000,2020-09-27 06:48:19.676000
yba3xblrdtjizeqo,failed,not_found,1414,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,890480E14E634C8B4467C475E355A6FBF3D99CD5,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-27 06:48:19.676000,2020-09-27 06:48:21.580000
