addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 05:13:24.681000,2020-09-23 05:13:26.384000
5u5kdo6jy33juu3a,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,8441BEA4057E73E2C9DF82DE61078C88B690760C,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-23 05:13:26.385000,2020-09-23 05:13:31.991000
5u5kdo6jy33juu3a,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D52A160303C638D9FB03463F8A6B7934D5787F4C,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,71EFE4314646C4613895509723BFD354D8EABCAF,2020-09-23 05:13:31.991000,2020-09-23 05:13:33.551000
5u5kdo6jy33juu3a,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C3EEFF4E7FB19757773DF816506D51BD64864A29,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-23 05:13:33.551000,2020-09-23 05:13:36.586000
5u5kdo6jy33juu3a,failed,not_found,62,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0B555940D37DC849728841C0B290074E1A1BDCA8,F5F4019509109A07E90C45A022CEED9ECA1643C8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 05:13:36.586000,2020-09-23 05:13:39.476000
5u5kdo6jy33juu3a,failed,not_found,96,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AE08D159352237844C60E0153AC8578320922FB8,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 05:13:39.477000,2020-09-23 05:13:42.618000
kbp2l3ud52htyshu,failed,not_found,,,,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-23 05:13:24.683000,2020-09-23 05:13:26.795000
kbp2l3ud52htyshu,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-23 05:13:26.795000,2020-09-23 05:13:29.744000
kbp2l3ud52htyshu,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0085057C17BD2E1809E284825F06F94E72FB418C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-23 05:13:29.745000,2020-09-23 05:13:33.658000
kbp2l3ud52htyshu,failed,not_found,45,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E20A99DE17D99F73D888C7D33C46807B71A197FB,39157328C19734ACD46BC6CD247F5E673D9EE9C8,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 05:13:33.659000,2020-09-23 05:13:37.365000
kbp2l3ud52htyshu,failed,not_found,75,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,34979DBD475FFED9CF6556E349DDEDEE69104345,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 05:13:37.365000,2020-09-23 05:13:40.525000
kbp2l3ud52htyshu,failed,not_found,110,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,C3D92B0696196558E784EF7252A5370192720BE5,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 05:13:40.526000,2020-09-23 05:13:43.265000
5wluyavhlbzvn6wr,failed,not_found,,,,,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-09-23 05:13:25.431000,2020-09-23 05:13:27.223000
5wluyavhlbzvn6wr,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-23 05:13:27.224000,2020-09-23 05:13:30.389000
5wluyavhlbzvn6wr,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-23 05:13:30.390000,2020-09-23 05:13:34.463000
5wluyavhlbzvn6wr,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A0B05E1D852D874EFAF3603C83246E00AD65AF20,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-23 05:13:34.463000,2020-09-23 05:13:37.619000
5wluyavhlbzvn6wr,failed,not_found,80,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,33D88F331408141F2A2CC563239E54E48F7A211B,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-09-23 05:13:37.620000,2020-09-23 05:13:40.620000
