addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-23 04:55:18.176000,2020-09-23 04:55:19.943000
tfu6yox6m7rsqquv,failed,not_found,13,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-23 04:55:19.943000,2020-09-23 04:55:22.680000
tfu6yox6m7rsqquv,failed,not_found,23,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,DA9E02BB8080E473157052F70439B7886AA8569D,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-23 04:55:22.680000,2020-09-23 04:55:25.584000
tfu6yox6m7rsqquv,failed,not_found,43,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-23 04:55:25.585000,2020-09-23 04:55:28.567000
tfu6yox6m7rsqquv,failed,not_found,62,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,65B1E5658FDB9950F9822B90D76C30616898CCC8,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-23 04:55:28.567000,2020-09-23 04:55:31.884000
tfu6yox6m7rsqquv,failed,not_found,91,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B214C768C88BB08F017BE30CBB603939F3DDA661,457D6035A953805B82D2A9933EDE3A0EA4B675FE,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-23 04:55:31.884000,2020-09-23 04:55:36.291000
yer2zvoblicng5nx,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 04:55:18.179000,2020-09-23 04:55:19.887000
yer2zvoblicng5nx,failed,not_found,12,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,52A022F16D8CDBF019E132F1538A1798F167973A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-23 04:55:19.888000,2020-09-23 04:55:22.697000
yer2zvoblicng5nx,failed,not_found,25,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,E00DFD54DC165D5452FBD3530D30186DAD016A0C,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-23 04:55:22.698000,2020-09-23 04:55:25.478000
yer2zvoblicng5nx,failed,not_found,136,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,890480E14E634C8B4467C475E355A6FBF3D99CD5,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 04:55:25.478000,2020-09-23 04:55:39.500000
yer2zvoblicng5nx,failed,not_found,180,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3F065BB0B02FB2303E144383D16C47A7DED75AE7,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-23 04:55:39.500000,2020-09-23 04:55:42.901000
