addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2owqtjsrbmq4ufefn46jguwoz64c7seohzaix4bguaq34tzp2vkxq2yd,failed,not_found,,,,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-08-28 05:52:04.026000,2020-08-28 05:52:05.389000
2owqtjsrbmq4ufefn46jguwoz64c7seohzaix4bguaq34tzp2vkxq2yd,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,50C7B836942F14BDF1541B017CF21FD03F354E13,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-08-28 05:52:05.390000,2020-08-28 05:52:06.390000
2owqtjsrbmq4ufefn46jguwoz64c7seohzaix4bguaq34tzp2vkxq2yd,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-08-28 05:52:06.390000,2020-08-28 05:52:07.272000
2owqtjsrbmq4ufefn46jguwoz64c7seohzaix4bguaq34tzp2vkxq2yd,failed,not_found,27,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-08-28 05:52:07.272000,2020-08-28 05:52:07.670000
2owqtjsrbmq4ufefn46jguwoz64c7seohzaix4bguaq34tzp2vkxq2yd,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-28 05:52:07.671000,2020-08-28 05:52:08.466000
2owqtjsrbmq4ufefn46jguwoz64c7seohzaix4bguaq34tzp2vkxq2yd,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,23A022058948867659E69A5282AC4E367B2ACFBD,300F85C23740B762B01595F3C6C9C59F35190CF8,0122A605B7C170D6086143448273D9A9844B69E2,2020-08-28 05:52:08.467000,2020-08-28 05:52:09.663000
wowbb2s3kzlarv6fgx3x54kf3jze2gsrnq7lsss4n7b3stft2bvcueqd,failed,not_found,,,,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 05:52:04.033000,2020-08-28 05:52:04.312000
wowbb2s3kzlarv6fgx3x54kf3jze2gsrnq7lsss4n7b3stft2bvcueqd,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,901CBA6FF3B90618D3FFEFF040353C267F690DF8,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-08-28 05:52:04.313000,2020-08-28 05:52:04.967000
wowbb2s3kzlarv6fgx3x54kf3jze2gsrnq7lsss4n7b3stft2bvcueqd,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4EB55679FA91363B97372554F8DC7C63F4E5B101,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-08-28 05:52:04.968000,2020-08-28 05:52:05.849000
wowbb2s3kzlarv6fgx3x54kf3jze2gsrnq7lsss4n7b3stft2bvcueqd,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,25067168980EDB972244C49572FDAC1DC7AE5F1F,551DADCB4DCB62552BFD859305A2BAC5552FF3AF,2020-08-28 05:52:05.849000,2020-08-28 05:52:07.925000
