addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,7DAC367AF33DBEFEDC684789490E213FD348BE36,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-10-14 07:55:52.916000,2020-10-14 07:55:53.187000
pzrj6nsfodig6s2z,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-14 07:55:53.503000,2020-10-14 07:55:54.121000
pzrj6nsfodig6s2z,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,39157328C19734ACD46BC6CD247F5E673D9EE9C8,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-14 07:55:54.122000,2020-10-14 07:55:54.497000
pzrj6nsfodig6s2z,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C69BE3F0326A7328556501BE237408F32748247D,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-14 07:55:54.498000,2020-10-14 07:55:55.208000
pzrj6nsfodig6s2z,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,6962377722C4AA5E56540F4F9693DFA525449974,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-10-14 07:55:55.209000,2020-10-14 07:55:55.812000
pzrj6nsfodig6s2z,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-14 07:55:55.813000,2020-10-14 07:55:56.465000
pzrj6nsfodig6s2z,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,22B64DD090129E2E413689E245443E2799087B5A,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-10-14 07:55:56.465000,2020-10-14 07:55:57.552000
np3hwcmdhkaxirx3,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-14 07:55:53.510000,2020-10-14 07:55:54.322000
np3hwcmdhkaxirx3,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C3D92B0696196558E784EF7252A5370192720BE5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-14 07:55:54.323000,2020-10-14 07:55:54.740000
np3hwcmdhkaxirx3,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F48FD1AED068496D51D1384BC7497C04E4985DA6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-10-14 07:55:54.741000,2020-10-14 07:55:55.114000
