addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-08 00:10:57.948000,2020-10-08 00:10:59.060000
qg5ywcnsg3ld7biw,failed,not_found,,,,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-10-08 00:10:59.061000,2020-10-08 00:11:00.047000
qg5ywcnsg3ld7biw,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,875F74A3DC14737BECA06F8B500022154D1A29D1,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-08 00:11:00.048000,2020-10-08 00:11:01.183000
qg5ywcnsg3ld7biw,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,964B4E8A75263A69769541F2764563DABDD995D2,C2B45199FC6F98E21BFAFE0833348F288FA337E3,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-08 00:11:01.184000,2020-10-08 00:11:03.311000
qg5ywcnsg3ld7biw,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,44CEA849776E77E90456007D05F18DF30773E273,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-10-08 00:11:03.312000,2020-10-08 00:11:05.437000
qg5ywcnsg3ld7biw,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,51E1CF613FD6F9F11FE24743C91D6F9981807D82,887461A33FF2B02B76ED12905FD95BF0D8616638,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-10-08 00:11:05.438000,2020-10-08 00:11:06.532000
plplyrefythrfx7s,failed,not_found,,,,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-10-08 00:10:58.198000,2020-10-08 00:10:59.231000
plplyrefythrfx7s,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E46C3F0533709EE2112874B13A4FE3868B33E75E,F94A7BAC5D1E3D9372437141E10695A625B8B533,62074297A05126F4C9C4F30F1338FD6C69099623,2020-10-08 00:10:59.232000,2020-10-08 00:11:01.600000
plplyrefythrfx7s,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,7FA3FA525901A91A1310B817943668BC2C16289E,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-10-08 00:11:01.601000,2020-10-08 00:11:02.780000
plplyrefythrfx7s,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E88F8E72100709E226F22DF6A50365480054ECD2,3A9443710224E5182895C342D1D36C1D460A1206,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-08 00:11:02.781000,2020-10-08 00:11:05.336000
plplyrefythrfx7s,failed,not_found,28,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,5832D3CB2850C37B7CA4C55B575DC4174636162E,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-08 00:11:05.337000,2020-10-08 00:11:07.703000
plplyrefythrfx7s,failed,not_found,39,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-10-08 00:11:07.704000,2020-10-08 00:11:10.110000
xpq4qzm5kaov5xhi,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,504F23DC734459DBBA58B2F11A4799EB945188A3,B4A96C0852DD0841579D33E09A98D641EACCD73E,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 00:10:59.213000,2020-10-08 00:11:01.159000
xpq4qzm5kaov5xhi,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 00:11:01.160000,2020-10-08 00:11:03.498000
xpq4qzm5kaov5xhi,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1841CB960128806151B61FC6D87AFBE9A98B99D7,6D4D5193A0E290C027FE6B66731133F70946A155,D079D6818926684C5979C18171FB18862A4A5792,2020-10-08 00:11:03.499000,2020-10-08 00:11:06.431000
xpq4qzm5kaov5xhi,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4B91F01219B985251EE3F5079D08D598324C3A9F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 00:11:06.431000,2020-10-08 00:11:08.849000
xpq4qzm5kaov5xhi,failed,not_found,45,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,6206ABDDC29EC1D9388223580EB4B0BC81576609,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-08 00:11:08.850000,2020-10-08 00:11:11.152000
xpq4qzm5kaov5xhi,failed,not_found,55,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DB7564CC6C0A38B40BAE93755884B9B01165BE06,BCDE75725B927738B6FD34EA2D78F4FA77B99848,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-08 00:11:11.152000,2020-10-08 00:11:13.466000
jdyxtacxx2zeeoyi,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,2254F9FB12C036595777E3C55C7F9AEEFDB3A0A9,2020-10-08 00:11:00.449000,2020-10-08 00:11:03.532000
