addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-26 13:46:57.775000,2020-09-26 13:46:59.087000
s5pt4al3ab7adb5w,failed,not_found,,,,,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-26 13:46:59.087000,2020-09-26 13:47:01.855000
s5pt4al3ab7adb5w,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,599A708756048993A1029B2775EEF8C9E40BB640,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-26 13:47:01.855000,2020-09-26 13:47:07.968000
s5pt4al3ab7adb5w,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A597AC866E40CAB5A67759ADE4942192E99DE684,F17B5CE022C164202A00B3669EFCAB72CF80B93C,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-26 13:47:07.968000,2020-09-26 13:47:10.402000
s5pt4al3ab7adb5w,failed,not_found,38,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-26 13:47:10.403000,2020-09-26 13:47:13.036000
s5pt4al3ab7adb5w,,,,,,,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-26 13:47:13.037000,
bmwhxol4yavmkt4b,failed,not_found,,,,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 13:46:58.697000,2020-09-26 13:47:01.878000
bmwhxol4yavmkt4b,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,63540827C4832D214984EA47B7A68C593F9F862F,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 13:47:01.878000,2020-09-26 13:47:08.216000
bmwhxol4yavmkt4b,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-26 13:47:08.216000,2020-09-26 13:47:09.394000
bmwhxol4yavmkt4b,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-26 13:47:09.394000,2020-09-26 13:47:12.223000
bmwhxol4yavmkt4b,failed,not_found,48,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-26 13:47:12.223000,2020-09-26 13:47:14.624000
bmwhxol4yavmkt4b,failed,not_found,67,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F6740DEABFD5F62612FA025A5079EA72846B1F67,547C1CDB516798EC66A01F04A5884DCE1A151919,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-26 13:47:14.625000,2020-09-26 13:47:16.945000
nuzwvadr5hjfd3kg,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-26 13:46:59.708000,2020-09-26 13:47:08.250000
nuzwvadr5hjfd3kg,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,E947C029087FA1C3499BEF5D4372947C51223D8F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-26 13:47:08.250000,2020-09-26 13:47:10.275000
