addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wh4k7nfrikpl7gpb,failed,not_found,,,,,041646640AB306EA74B001966E86169B04CC88D2,2020-09-24 04:08:00.512000,2020-09-24 04:08:02.238000
wh4k7nfrikpl7gpb,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-24 04:08:02.239000,2020-09-24 04:08:04.665000
wh4k7nfrikpl7gpb,failed,not_found,46,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FD79B7F9230858B48E75F389661840C702511078,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-24 04:08:04.666000,2020-09-24 04:08:06.994000
wh4k7nfrikpl7gpb,failed,not_found,71,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,F83A64E0FA85BC224807919772FE14E1BA07CEF5,0409605E8343562A790FFE846CB3BD7C04429F70,2020-09-24 04:08:06.994000,2020-09-24 04:08:09.114000
wh4k7nfrikpl7gpb,failed,not_found,104,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,890480E14E634C8B4467C475E355A6FBF3D99CD5,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-24 04:08:09.115000,2020-09-24 04:08:11.514000
wh4k7nfrikpl7gpb,failed,not_found,165,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-09-24 04:08:11.516000,2020-09-24 04:08:15.502000
3v2ri5hcwu4mu7qx,failed,not_found,,,,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-24 04:08:00.515000,2020-09-24 04:08:02.181000
3v2ri5hcwu4mu7qx,failed,not_found,126,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-24 04:08:02.182000,2020-09-24 04:08:13.580000
3v2ri5hcwu4mu7qx,failed,not_found,206,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,77E01A5D31748474C4F5F086C2461E04A26B34F1,52026565263963A4DA7C0A737E43850951405CDB,2020-09-24 04:08:13.580000,2020-09-24 04:08:18.243000
3v2ri5hcwu4mu7qx,failed,not_found,343,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,CACD9D63B759B35555D8C965A3E01071E9DFB44C,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-24 04:08:18.243000,2020-09-24 04:08:27.749000
3v2ri5hcwu4mu7qx,failed,not_found,509,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,52A022F16D8CDBF019E132F1538A1798F167973A,F7B024DB02C601185C202E26DFFD2AD525C16A36,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-24 04:08:27.749000,2020-09-24 04:08:48.968000
3v2ri5hcwu4mu7qx,,,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 04:08:48.971000,
fsvynmarfeilpn4c,failed,not_found,,,,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-24 04:08:00.519000,2020-09-24 04:08:02.017000
fsvynmarfeilpn4c,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,87AA1BE4A39529DD86194738DFB59DC698F3136B,8D912126FA40BD67EE7D5759BD19459450AEBEA1,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-24 04:08:02.018000,2020-09-24 04:08:05.096000
fsvynmarfeilpn4c,failed,not_found,127,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,29B1C166067AD33922989492F73BCD3E6E0667CA,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-24 04:08:05.097000,2020-09-24 04:08:13.372000
fsvynmarfeilpn4c,failed,not_found,202,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1B90395827F7499A37C73F09BC5AA0225808F6FC,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-24 04:08:13.372000,2020-09-24 04:08:18.281000
