addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-10-08 13:42:20.235000,2020-10-08 13:42:20.803000
bmvrryjzu7c2hl7j,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,1E1A7C9134637383BE653C41973995A229D81595,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-08 13:42:20.803000,2020-10-08 13:42:22.293000
bmvrryjzu7c2hl7j,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B76A047C20D3E4F9B5A64428298DA55A90D62472,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-08 13:42:22.293000,2020-10-08 13:42:23.939000
bmvrryjzu7c2hl7j,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,4DCB46379527DD9E958879C18628FDA7C2A4AF84,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,2020-10-08 13:42:23.939000,2020-10-08 13:42:25.655000
bmvrryjzu7c2hl7j,failed,not_found,47,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,440805AC6E608880BF7ABFC71294AB8D11E12F67,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-10-08 13:42:25.655000,2020-10-08 13:42:27.136000
bmvrryjzu7c2hl7j,failed,not_found,66,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B576A394DFC12B7E900D643C900484765D58C30F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-10-08 13:42:27.137000,2020-10-08 13:42:28.491000
3khaosytajpeeubu,failed,not_found,,,,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-10-08 13:42:20.236000,2020-10-08 13:42:20.901000
3khaosytajpeeubu,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-08 13:42:20.902000,2020-10-08 13:42:22.571000
3khaosytajpeeubu,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,3FE39429CB7077BBB13D2774591A1B80EE493742,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-08 13:42:22.571000,2020-10-08 13:42:23.253000
3khaosytajpeeubu,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,912B7597346A74A44AD4B6068C645772B758DCB7,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-10-08 13:42:23.254000,2020-10-08 13:42:24.699000
3khaosytajpeeubu,failed,not_found,37,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E81993EA52B73285CFFD02FEC003569D21483001,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,AA1C729BA8B846930D53580822A81F6C38432C00,2020-10-08 13:42:24.699000,2020-10-08 13:42:26.183000
3khaosytajpeeubu,failed,not_found,56,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B576A394DFC12B7E900D643C900484765D58C30F,0085057C17BD2E1809E284825F06F94E72FB418C,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-10-08 13:42:26.183000,2020-10-08 13:42:27.562000
l6tdri4bghycogxj,failed,not_found,,,,,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-08 13:42:20.237000,2020-10-08 13:42:21.094000
l6tdri4bghycogxj,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-10-08 13:42:21.095000,2020-10-08 13:42:24.102000
l6tdri4bghycogxj,failed,not_found,27,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D52A160303C638D9FB03463F8A6B7934D5787F4C,55008A58196B5E9E769B53BA587E0F9E211A213D,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-08 13:42:24.102000,2020-10-08 13:42:25.831000
l6tdri4bghycogxj,failed,not_found,52,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,108A1138931C7E947C94D1892EE8D275D0BED90C,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-10-08 13:42:25.831000,2020-10-08 13:42:27.436000
l6tdri4bghycogxj,failed,not_found,75,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BC238DA10F427C21685F766317F7E0946954B88F,BAD761187765BC646585D1910D067596770959B5,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-08 13:42:27.437000,2020-10-08 13:42:30.359000
l6tdri4bghycogxj,failed,not_found,118,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,638D91FC9EF661348A6994D04C3499BC03F50BBE,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-08 13:42:30.360000,2020-10-08 13:42:31.846000
owic5prusllhfmx6,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,BF0FB582E37F738CD33C3651125F2772705BB8E8,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-10-08 13:42:21.232000,2020-10-08 13:42:22.002000
owic5prusllhfmx6,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2EB3C230180694A1E848001E20F36F76A2287039,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-08 13:42:22.002000,2020-10-08 13:42:25.894000
owic5prusllhfmx6,failed,not_found,54,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,071ACB713A9558A4B5750520B0A738C66033E0B1,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-08 13:42:25.894000,2020-10-08 13:42:27.488000
owic5prusllhfmx6,failed,not_found,76,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A567FF5DC72A21A6B7120609E51E76C49517EF41,872B18761953254914F77C71846E8A2623C52591,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-08 13:42:27.489000,2020-10-08 13:42:28.983000
owic5prusllhfmx6,failed,not_found,94,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-08 13:42:28.983000,2020-10-08 13:42:30.281000
owic5prusllhfmx6,failed,not_found,116,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A4F11D693FAB6E949B2B7C18153C3F7989896007,6CBACBF2C525B09A55464D836432812A30FEF414,2020-10-08 13:42:30.281000,2020-10-08 13:42:31.546000
pyt2zukxdj2f5jr2,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-08 13:42:21.246000,2020-10-08 13:42:22.811000
pyt2zukxdj2f5jr2,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8C5B316ED73018484765C3E0944E4508DCAE0944,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-08 13:42:22.811000,2020-10-08 13:42:24.407000
pyt2zukxdj2f5jr2,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-10-08 13:42:24.407000,2020-10-08 13:42:25.156000
pyt2zukxdj2f5jr2,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CBD00958A3B897774E333D75C24E6A75F5220DCC,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-10-08 13:42:25.156000,2020-10-08 13:42:26.436000
pyt2zukxdj2f5jr2,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9C0552B04ED88D3434774BA0B049F59D8901F892,50C7B836942F14BDF1541B017CF21FD03F354E13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-10-08 13:42:26.437000,2020-10-08 13:42:27.051000
pyt2zukxdj2f5jr2,failed,not_found,64,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-10-08 13:42:27.051000,2020-10-08 13:42:28.431000
5rkad3gngl6rmx2q,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DC9E3C6576CC9A04AAE1C465210A972A722571A0,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-10-08 13:42:21.257000,2020-10-08 13:42:23.278000
5rkad3gngl6rmx2q,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,B8F7B162963287D2199D075BBAB2C4FB941BB390,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-10-08 13:42:23.279000,2020-10-08 13:42:25.194000
5rkad3gngl6rmx2q,failed,not_found,40,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,885CFB6921E6E7716BB64783348DDB06E17E5B5A,3D5D6178C44537E3692853B344385F6572A55767,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-10-08 13:42:25.194000,2020-10-08 13:42:26.468000
5rkad3gngl6rmx2q,failed,not_found,60,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0A592CE8A53AECDF9130D37245C6460B238728DF,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-10-08 13:42:26.469000,2020-10-08 13:42:28.491000
5rkad3gngl6rmx2q,failed,not_found,78,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-10-08 13:42:28.491000,2020-10-08 13:42:29.116000
5rkad3gngl6rmx2q,failed,not_found,96,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,108A1138931C7E947C94D1892EE8D275D0BED90C,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-08 13:42:29.116000,2020-10-08 13:42:30.682000
g7pvb4qcc74isp4j,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,875F74A3DC14737BECA06F8B500022154D1A29D1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-08 13:42:22.439000,2020-10-08 13:42:24.103000
g7pvb4qcc74isp4j,failed,not_found,28,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A751D8BEE222564B7BA657F74B6658836FF1AEEA,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-10-08 13:42:24.103000,2020-10-08 13:42:25.656000
g7pvb4qcc74isp4j,failed,not_found,48,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,BA1628E321EDC35A75BD92ACB57D202DA03F120B,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-08 13:42:25.656000,2020-10-08 13:42:27.216000
