addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-08 00:15:14.138000,2020-10-08 00:15:15.034000
tk67jnjxsmsaer3w,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EAA823552F959DFD038E9AC8FA89345A738B6C00,B04EA2B400D9679E72284E12FB81E68756670A3A,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-10-08 00:15:15.035000,2020-10-08 00:15:21.441000
tk67jnjxsmsaer3w,failed,not_found,52,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,30C0B4DE58CFBB350485B326A0D67352E0138CCF,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 00:15:21.442000,2020-10-08 00:15:22.900000
tk67jnjxsmsaer3w,failed,not_found,66,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B96B5141004995295FE87DCCE1A54519BD0BB48A,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 00:15:22.900000,2020-10-08 00:15:24.354000
tk67jnjxsmsaer3w,failed,not_found,84,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-08 00:15:24.355000,2020-10-08 00:15:25.801000
tk67jnjxsmsaer3w,failed,not_found,101,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-10-08 00:15:25.802000,2020-10-08 00:15:27.100000
k3xdvkf5wn53dryt,failed,not_found,,,,,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-08 00:15:14.139000,2020-10-08 00:15:14.751000
k3xdvkf5wn53dryt,failed,not_found,,,,,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-08 00:15:14.751000,2020-10-08 00:15:15.675000
k3xdvkf5wn53dryt,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7FA3FA525901A91A1310B817943668BC2C16289E,1AAC19D892F84910AB94C45092241ABA3CFC4C89,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-08 00:15:15.676000,2020-10-08 00:15:17.195000
k3xdvkf5wn53dryt,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,54DE63F4587058B79152A75A0238D7F7A0279215,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-08 00:15:17.196000,2020-10-08 00:15:18.775000
k3xdvkf5wn53dryt,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,49CA9262801E9DC9B414A143A58A68255149367A,1AFF59F9B2579D78284EF7173A183F34086D4B56,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-10-08 00:15:18.775000,2020-10-08 00:15:20.163000
k3xdvkf5wn53dryt,failed,not_found,39,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7BE4752877553A96CD4035D0C526BCD09E81CC64,8424F2EDAB9F9BD16D89E1EA564B69923D951921,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-08 00:15:20.163000,2020-10-08 00:15:21.999000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4B91F01219B985251EE3F5079D08D598324C3A9F,20CD933EDC7260B19040475B24FD6B01B73E94BB,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-08 00:15:14.830000,2020-10-08 00:15:17.016000
ijko4kmysgeybgpo,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F5746F6257DFE87E3A90753C2A0439926C55552F,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-08 00:15:15.597000,2020-10-08 00:15:17.101000
ijko4kmysgeybgpo,failed,not_found,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0F6E56C326DC9719942E8BBA58C22F71332DA891,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,2020-10-08 00:15:17.101000,2020-10-08 00:15:18.774000
ijko4kmysgeybgpo,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-10-08 00:15:18.775000,2020-10-08 00:15:19.613000
ijko4kmysgeybgpo,failed,not_found,113,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F83A64E0FA85BC224807919772FE14E1BA07CEF5,EDC579FF076E841057F4F34150596E1572323077,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-08 00:15:19.613000,2020-10-08 00:15:28.182000
ijko4kmysgeybgpo,failed,not_found,132,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-10-08 00:15:28.183000,2020-10-08 00:15:30.402000
ijko4kmysgeybgpo,failed,not_found,156,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,9DB400402B545DC41DE342E14644F74B7DA4F789,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-08 00:15:30.403000,2020-10-08 00:15:31.983000
ogkpnuskdtrqeabb,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,5A127C65B275540A90DBF60F33D55BAF5D512B9E,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-08 00:15:15.609000,2020-10-08 00:15:18.861000
ogkpnuskdtrqeabb,failed,not_found,28,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C2E3E1A73D46982994551380919F08EC5021A908,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-08 00:15:18.861000,2020-10-08 00:15:20.313000
ogkpnuskdtrqeabb,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,4561FC085C3F3A7271FE960317F02DCD1E9C1188,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-08 00:15:20.313000,2020-10-08 00:15:22.388000
ogkpnuskdtrqeabb,failed,not_found,59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7F52630C2F6FD15488A1B7B1608E751D85DF8A66,E130296683B896A117CE5DA531A5645644178734,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 00:15:22.389000,2020-10-08 00:15:24.614000
ogkpnuskdtrqeabb,failed,not_found,87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-08 00:15:24.614000,2020-10-08 00:15:26.404000
ogkpnuskdtrqeabb,failed,not_found,111,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,489F8DDA708D3BF5BDD64A67F3A1F8DF9622D74F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-08 00:15:26.404000,2020-10-08 00:15:28.548000
dmpgfyvunoy73p5a,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-08 00:15:16.647000,2020-10-08 00:15:18.209000
dmpgfyvunoy73p5a,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F004C51B7C3136D7DFC20469AA5329B8372A263A,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-08 00:15:18.209000,2020-10-08 00:15:20.411000
dmpgfyvunoy73p5a,failed,not_found,41,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,912B7597346A74A44AD4B6068C645772B758DCB7,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,062BC90436CC706CF983BD110852E0205F53CC79,2020-10-08 00:15:20.411000,2020-10-08 00:15:22.188000
dmpgfyvunoy73p5a,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,25E078CD1E537A7418318168F7E1990EF2A160C8,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-08 00:15:22.189000,2020-10-08 00:15:24.230000
dmpgfyvunoy73p5a,failed,not_found,81,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,60B1681670B185813E762B71F3C3B129A981F37B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-08 00:15:24.231000,2020-10-08 00:15:25.976000
dmpgfyvunoy73p5a,failed,not_found,104,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5D765770B4DB110D88787457978AB4008CF65CAC,7B57933E29D520471D7E67AB48B06B62832828F9,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-10-08 00:15:25.976000,2020-10-08 00:15:27.266000
myydvonap5la3tn3,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,425835370C1FBE178C21CB53C76672F12BDE091A,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,4F0B38202E72575DB4D653B2C6493C92597A1A1B,2020-10-08 00:15:16.656000,2020-10-08 00:15:19
myydvonap5la3tn3,failed,not_found,29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-08 00:15:19.001000,2020-10-08 00:15:20.863000
myydvonap5la3tn3,failed,not_found,45,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-10-08 00:15:20.863000,2020-10-08 00:15:23.078000
