addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ksc2mxjifhkup6le,failed,not_found,5,40CDE936B04B4573A47223396006443CA5EAC845,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,708A968F3644F8A547156368FEA3DB664110E631,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-10-14 21:16:23.136000,2020-10-14 21:16:23.771000
ksc2mxjifhkup6le,failed,not_found,635,40CDE936B04B4573A47223396006443CA5EAC845,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,34979DBD475FFED9CF6556E349DDEDEE69104345,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-10-14 21:16:23.772000,2020-10-14 21:16:34.965000
ksc2mxjifhkup6le,failed,not_found,725,40CDE936B04B4573A47223396006443CA5EAC845,324E2F56E04C2329598EAC512C3455AD45CE4A8C,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,7EB86B057A761B085273049642863EF9DACAE6E8,2020-10-14 21:16:34.965000,2020-10-14 21:16:35.911000
ksc2mxjifhkup6le,failed,not_found,852,40CDE936B04B4573A47223396006443CA5EAC845,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-14 21:16:35.911000,2020-10-14 21:16:36.701000
ksc2mxjifhkup6le,failed,not_found,928,40CDE936B04B4573A47223396006443CA5EAC845,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-14 21:16:36.702000,2020-10-14 21:16:39.343000
ksc2mxjifhkup6le,failed,not_found,1161,40CDE936B04B4573A47223396006443CA5EAC845,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-14 21:16:39.343000,2020-10-14 21:16:40.748000
4t5e7iuk5e3olzfr,failed,not_found,,,,,761A60D0364D9AA03114F72550483287ED060B2D,2020-10-14 21:16:23.136000,2020-10-14 21:16:23.455000
4t5e7iuk5e3olzfr,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,12CF6DB4DAE106206D6C6B09988E865C0509843B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-10-14 21:16:23.456000,2020-10-14 21:16:24.074000
4t5e7iuk5e3olzfr,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,01384A5D9C6D34352701BF86D04E5F406CB256AE,C5F713E503B9F251642C49A998B0498DDD802B72,2020-10-14 21:16:24.075000,2020-10-14 21:16:24.718000
4t5e7iuk5e3olzfr,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,F7ACB36752F2D27A03800E505D1599F26C981B53,A171F8332AA037A2855C390488F8EFDFD438AAE6,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-10-14 21:16:24.718000,2020-10-14 21:16:25.393000
4t5e7iuk5e3olzfr,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,876C7CE43774366250D3E768E690DAB9D4B5D5A3,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-10-14 21:16:25.393000,2020-10-14 21:16:25.995000
4t5e7iuk5e3olzfr,failed,not_found,174,40CDE936B04B4573A47223396006443CA5EAC845,EA6259917ADF4D47AD5D52E3576008D90C222D17,4B16758168D4F334BE11872F7B6BAE2E44664E5B,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-10-14 21:16:25.995000,2020-10-14 21:16:31.188000
