addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 11:13:36.970000,2020-09-23 11:13:37.696000
yxm4tsfigd2oy6kt,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,672A56A583C658372E63ACEB43E7F791C2819548,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 11:13:37.697000,2020-09-23 11:13:39.551000
yxm4tsfigd2oy6kt,failed,not_found,418,CBBA40F7D9F284F47A243EE2C081E96682741D22,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-23 11:13:39.551000,2020-09-23 11:13:53.338000
yxm4tsfigd2oy6kt,failed,not_found,512,CBBA40F7D9F284F47A243EE2C081E96682741D22,B96B5141004995295FE87DCCE1A54519BD0BB48A,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-23 11:13:53.338000,2020-09-23 11:13:55.864000
yxm4tsfigd2oy6kt,failed,not_found,766,CBBA40F7D9F284F47A243EE2C081E96682741D22,FD79B7F9230858B48E75F389661840C702511078,B568135C5E345BAFB080C11FDDF348E545A722E5,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-23 11:13:55.865000,2020-09-23 11:14:00.588000
yxm4tsfigd2oy6kt,failed,not_found,934,CBBA40F7D9F284F47A243EE2C081E96682741D22,3970FA79EC2752446D668ECD575354101C5E29AA,FE1B74C7CEE0493613929A92F9A1D890E58DC649,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-23 11:14:00.588000,2020-09-23 11:14:03.558000
lzfv2nngdb5i3mmw,failed,not_found,,,,,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-23 11:13:36.972000,2020-09-23 11:13:38.306000
lzfv2nngdb5i3mmw,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-23 11:13:38.307000,2020-09-23 11:13:39.539000
lzfv2nngdb5i3mmw,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,FB13B3060516E4C50E5E178227A036977103E4AD,383CFCF03B225B3EDCA519197BAA310A58CEAABC,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-23 11:13:39.539000,2020-09-23 11:13:43.669000
lzfv2nngdb5i3mmw,failed,not_found,48,CBBA40F7D9F284F47A243EE2C081E96682741D22,303509AB910EF207B7438C27435C4A2FD579F1B1,7DEF02D6CB05937A1F6A2923840C8C6CD266B4C2,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-23 11:13:43.669000,2020-09-23 11:13:45.484000
lzfv2nngdb5i3mmw,failed,not_found,58,CBBA40F7D9F284F47A243EE2C081E96682741D22,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,7EB91FDB68EAD3A13808D9356DA82605773215F5,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-23 11:13:45.485000,2020-09-23 11:13:46.067000
lzfv2nngdb5i3mmw,failed,not_found,262,CBBA40F7D9F284F47A243EE2C081E96682741D22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,638D91FC9EF661348A6994D04C3499BC03F50BBE,D245C3E824456945C6759599CB8A0547135A066D,2020-09-23 11:13:46.068000,2020-09-23 11:13:50.623000
pfve66vn2alu266g,failed,not_found,3431,CBBA40F7D9F284F47A243EE2C081E96682741D22,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,3A144BCB2681ABA103B83D553BEFC3EB99A11801,09486CB8270415F271BC844238BE702B9DE53812,2020-09-23 11:13:36.972000,2020-09-23 11:14:23.838000
pfve66vn2alu266g,failed,not_found,4054,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 11:14:23.839000,2020-09-23 11:14:29.923000
pfve66vn2alu266g,,,,,,,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-23 11:14:29.923000,
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,383,CBBA40F7D9F284F47A243EE2C081E96682741D22,D079D6818926684C5979C18171FB18862A4A5792,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 11:13:37.807000,2020-09-23 11:13:55.552000
qwhd7bas4twavpyg,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,02758CD398E3F842EF82478078AAAE0273770DB2,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-23 11:13:38.345000,2020-09-23 11:13:40.178000
qwhd7bas4twavpyg,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,97B7BA747B62A9962DEDCE404FF33106D4032F91,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-23 11:13:40.178000,2020-09-23 11:13:41.940000
qwhd7bas4twavpyg,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-23 11:13:41.941000,2020-09-23 11:13:44.296000
qwhd7bas4twavpyg,failed,not_found,56,CBBA40F7D9F284F47A243EE2C081E96682741D22,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,AF42BD51EEBA9329E110AA8D206FED316E1DA671,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 11:13:44.297000,2020-09-23 11:13:45.692000
qwhd7bas4twavpyg,failed,not_found,101,CBBA40F7D9F284F47A243EE2C081E96682741D22,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,624B7391B9790E7CD2AF6A7238239BA3D6928A57,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-23 11:13:45.692000,2020-09-23 11:13:49.374000
qwhd7bas4twavpyg,failed,not_found,391,CBBA40F7D9F284F47A243EE2C081E96682741D22,63C6AB74A5C288C2159DDC783BB00F88AB44427C,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-23 11:13:49.374000,2020-09-23 11:13:53.784000
pnnvz7pgqvyy4tza,failed,not_found,502,CBBA40F7D9F284F47A243EE2C081E96682741D22,5D765770B4DB110D88787457978AB4008CF65CAC,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-23 11:13:38.346000,2020-09-23 11:13:56.015000
pnnvz7pgqvyy4tza,failed,not_found,679,CBBA40F7D9F284F47A243EE2C081E96682741D22,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-23 11:13:56.015000,2020-09-23 11:13:59.080000
pnnvz7pgqvyy4tza,failed,not_found,885,CBBA40F7D9F284F47A243EE2C081E96682741D22,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-23 11:13:59.080000,2020-09-23 11:14:01.490000
pnnvz7pgqvyy4tza,failed,not_found,1274,CBBA40F7D9F284F47A243EE2C081E96682741D22,8841E775C3DE70E4414F0678DBD532C1F80FF62C,288C100FFA656938C23F32207CAF0DA932ECD247,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-09-23 11:14:01.490000,2020-09-23 11:14:05.759000
pnnvz7pgqvyy4tza,failed,not_found,1551,CBBA40F7D9F284F47A243EE2C081E96682741D22,A35944904C0C18955AFB76539CF5EBF805C0A31D,D228AE265C966CA4E9A8C4B746A30A9737060A32,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 11:14:05.760000,2020-09-23 11:14:09.114000
pnnvz7pgqvyy4tza,failed,not_found,2024,CBBA40F7D9F284F47A243EE2C081E96682741D22,2D531C17827E0054DF612F26EEAAE51220CFE799,92CA65917475033271D68E39C190551F1F03E53C,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-23 11:14:09.115000,2020-09-23 11:14:13.350000
zfe66h6ggj74lofu,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,63DE54637F349FD686CF1C036827B5BE826B9F7C,331452F317390D3C78BCD759170699E55C5570C9,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 11:13:38.346000,2020-09-23 11:13:39.539000
zfe66h6ggj74lofu,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,E00DFD54DC165D5452FBD3530D30186DAD016A0C,1841CB960128806151B61FC6D87AFBE9A98B99D7,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-23 11:13:39.539000,2020-09-23 11:13:42.451000
zfe66h6ggj74lofu,failed,not_found,39,CBBA40F7D9F284F47A243EE2C081E96682741D22,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,88DF5D708E931C431902AAABEA981E7951E00085,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 11:13:42.451000,2020-09-23 11:13:43.946000
zfe66h6ggj74lofu,failed,not_found,50,CBBA40F7D9F284F47A243EE2C081E96682741D22,D16A75E422664448F8A7E7D536D359D512B91256,BEA635C89C057DB8E879572C6A2C188239CFAD68,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 11:13:43.946000,2020-09-23 11:13:45.374000
zfe66h6ggj74lofu,failed,not_found,88,CBBA40F7D9F284F47A243EE2C081E96682741D22,22E975935BA77EA59A28EA1AA8387F906034FCBE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 11:13:45.375000,2020-09-23 11:13:47.234000
zfe66h6ggj74lofu,failed,not_found,130,CBBA40F7D9F284F47A243EE2C081E96682741D22,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,E46C3F0533709EE2112874B13A4FE3868B33E75E,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 11:13:47.234000,2020-09-23 11:13:48.190000
sjm56upoizmijjsf,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,99E246DB480B313A3012BC3363093CC26CD209C7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2562D463D15C3C383514E7D6117605073AC479D9,2020-09-23 11:13:39.487000,2020-09-23 11:13:40.291000
sjm56upoizmijjsf,failed,not_found,22,CBBA40F7D9F284F47A243EE2C081E96682741D22,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-23 11:13:40.292000,2020-09-23 11:13:42.098000
sjm56upoizmijjsf,failed,not_found,36,CBBA40F7D9F284F47A243EE2C081E96682741D22,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-09-23 11:13:42.099000,2020-09-23 11:13:44.886000
sjm56upoizmijjsf,failed,not_found,61,CBBA40F7D9F284F47A243EE2C081E96682741D22,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-09-23 11:13:44.886000,2020-09-23 11:13:45.886000
