addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B86137AE9681701901C6720E55C16805B46BD8E3,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,525D5386F858580E93B88D21727869555DFC654C,2020-08-27 21:09:06.167000,2020-08-27 21:09:06.776000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-08-27 21:09:06.776000,2020-08-27 21:09:07.478000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,40,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,71A05B576836F54050348AA0D63185B12DBA51E3,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-08-27 21:09:07.478000,2020-08-27 21:09:08.478000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,113,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,3A9443710224E5182895C342D1D36C1D460A1206,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-08-27 21:09:08.478000,2020-08-27 21:09:10.528000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,387,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-08-27 21:09:10.528000,2020-08-27 21:09:11.324000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,456,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-08-27 21:09:11.324000,2020-08-27 21:09:11.763000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,5,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-08-27 21:09:06.168000,2020-08-27 21:09:06.871000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,,,,,,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-08-27 21:09:06.872000,
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-08-27 21:09:06.212000,2020-08-27 21:09:07.024000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,19,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3FE1AA163445DC0E0677B5227F507907C4872A30,71539D1911ECB826069A4D156771AC4F9F4632A7,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-08-27 21:09:07.025000,2020-08-27 21:09:07.798000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,57,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1EDE608C5E190C8682A2F827664E758416104670,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-08-27 21:09:07.798000,2020-08-27 21:09:08.499000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,119,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,1371F262703BC73AFC355E6C16EDE68A457BD63F,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-27 21:09:08.499000,2020-08-27 21:09:09.460000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,235,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-08-27 21:09:09.460000,2020-08-27 21:09:09.951000
dt5gr3he6emhjzgwqur4rinjl57icdceb7g5cqnv644pjo3357j34yid,failed,not_found,291,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D6670FB54B21818CE7C13524AA003258B8E35D38,11DF0017A43AF1F08825CD5D973297F81AB00FF3,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-08-27 21:09:09.952000,2020-08-27 21:09:10.872000
udatlkew7ki6cdzmj4nktxzzn5uv2etmv4iamsmbt55raa4holwmimid,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,622842AE5ECFF0809B4C986D52CA75C349ED11E8,B86137AE9681701901C6720E55C16805B46BD8E3,113143469021882C3A4B82F084F8125B08EE471E,2020-08-27 21:09:06.212000,2020-08-27 21:09:08.478000
