addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,60769652C04712912E6E21CED1F08DC797789A75,2020-10-09 02:58:43.972000,2020-10-09 02:58:45.197000
ugwya3uswreybxkj,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,43C83536DACCD110FF11E049A890064F6F87BEB2,675F05FDECF1DCF836ED274D65EBE919C4743B91,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-09 02:58:45.197000,2020-10-09 02:58:47.710000
ugwya3uswreybxkj,failed,not_found,39,0C6CA58153400FA077EABB14773E36FD61BF0D75,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-09 02:58:47.711000,2020-10-09 02:58:49.116000
ugwya3uswreybxkj,failed,not_found,69,0C6CA58153400FA077EABB14773E36FD61BF0D75,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-09 02:58:49.117000,2020-10-09 02:58:50.799000
ugwya3uswreybxkj,failed,not_found,113,0C6CA58153400FA077EABB14773E36FD61BF0D75,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-09 02:58:50.800000,2020-10-09 02:58:52.282000
ugwya3uswreybxkj,failed,not_found,147,0C6CA58153400FA077EABB14773E36FD61BF0D75,900777F6E1307328D5C39826356925FDECB0790B,F935633F907506C3327C9CEE2B7F39A54B88C375,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-09 02:58:52.282000,2020-10-09 02:58:53.910000
rpflsey6j3wagupy,failed,not_found,,,,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-10-09 02:58:43.973000,2020-10-09 02:58:44.901000
rpflsey6j3wagupy,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,D80EA21626BFAE8044E4037FE765252E157E3586,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-10-09 02:58:44.902000,2020-10-09 02:58:46.298000
rpflsey6j3wagupy,failed,not_found,21,0C6CA58153400FA077EABB14773E36FD61BF0D75,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,F07671D992DA28551DF18C6CA616007208D5D078,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-10-09 02:58:46.299000,2020-10-09 02:58:47.591000
rpflsey6j3wagupy,failed,not_found,37,0C6CA58153400FA077EABB14773E36FD61BF0D75,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-10-09 02:58:47.591000,2020-10-09 02:58:49.497000
rpflsey6j3wagupy,failed,not_found,85,0C6CA58153400FA077EABB14773E36FD61BF0D75,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-10-09 02:58:49.497000,2020-10-09 02:58:50.727000
rpflsey6j3wagupy,failed,not_found,111,0C6CA58153400FA077EABB14773E36FD61BF0D75,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,DF86098968BBCD963E38E03FC3FC1837EF667C13,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-10-09 02:58:50.727000,2020-10-09 02:58:52.725000
kvv4z3oxscv75wv6,failed,not_found,,,,,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-09 02:58:43.973000,2020-10-09 02:58:44.590000
kvv4z3oxscv75wv6,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,A678DA60A6C7CB746553430D84AF45272ECDDA95,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-09 02:58:44.591000,2020-10-09 02:58:46.484000
kvv4z3oxscv75wv6,failed,not_found,23,0C6CA58153400FA077EABB14773E36FD61BF0D75,E46C3F0533709EE2112874B13A4FE3868B33E75E,7FA3FA525901A91A1310B817943668BC2C16289E,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-09 02:58:46.484000,2020-10-09 02:58:47.963000
kvv4z3oxscv75wv6,failed,not_found,42,0C6CA58153400FA077EABB14773E36FD61BF0D75,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-09 02:58:47.963000,2020-10-09 02:58:49.357000
kvv4z3oxscv75wv6,failed,not_found,78,0C6CA58153400FA077EABB14773E36FD61BF0D75,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,987DA228984796145168ADF84F267F76D445D89D,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-09 02:58:49.357000,2020-10-09 02:58:50.779000
kvv4z3oxscv75wv6,failed,not_found,112,0C6CA58153400FA077EABB14773E36FD61BF0D75,BAFC09A9079FA19D17A120356DCB005536AF332E,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-09 02:58:50.779000,2020-10-09 02:58:53.050000
