addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
anfj4x4mihwstnrh,,,,,,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-27 13:46:17.517000,
w57434eiarh4s5yu,failed,not_found,,,,,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-27 13:46:17.524000,2020-09-27 13:46:18.937000
w57434eiarh4s5yu,,,,,,,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-27 13:46:18.937000,
zcynyhgq2yi4ctb7,failed,not_found,,,,,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-27 13:46:17.525000,2020-09-27 13:46:18.516000
zcynyhgq2yi4ctb7,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,1EDE608C5E190C8682A2F827664E758416104670,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-27 13:46:18.516000,2020-09-27 13:46:21.954000
zcynyhgq2yi4ctb7,failed,not_found,137,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1119A89E729DB65839FB232A1E0F8669B0AE84DF,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-27 13:46:21.955000,2020-09-27 13:46:23.912000
zcynyhgq2yi4ctb7,failed,not_found,329,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,54FF87E18CF4B351BB078A640A4DC5265969485E,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-27 13:46:23.913000,2020-09-27 13:46:26.704000
zcynyhgq2yi4ctb7,failed,not_found,684,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-27 13:46:26.705000,2020-09-27 13:46:29.670000
zcynyhgq2yi4ctb7,failed,not_found,1027,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,769A297017BB5E92A9A5A3D76725CA12D694AA30,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-27 13:46:29.670000,2020-09-27 13:46:32.670000
2dcb4wqmzrwes4vo,failed,not_found,,,,,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-27 13:46:17.532000,2020-09-27 13:46:18.868000
2dcb4wqmzrwes4vo,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,300F85C23740B762B01595F3C6C9C59F35190CF8,4D70F05DD308A2EA5B671E440879BFADAC92860F,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-27 13:46:18.869000,2020-09-27 13:46:21.424000
2dcb4wqmzrwes4vo,failed,not_found,122,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,E39A758BD81DD27E8AA27998688E816D0A13DC82,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-27 13:46:21.425000,2020-09-27 13:46:23.542000
2dcb4wqmzrwes4vo,failed,not_found,288,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-27 13:46:23.543000,2020-09-27 13:46:25.820000
2dcb4wqmzrwes4vo,failed,not_found,537,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-27 13:46:25.821000,2020-09-27 13:46:28.216000
2dcb4wqmzrwes4vo,failed,not_found,826,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,771E0824EF82D85E04D80116554111E37F7EB796,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-27 13:46:28.217000,2020-09-27 13:46:30.751000
pu37pv3xypqfbj2v,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D52A160303C638D9FB03463F8A6B7934D5787F4C,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-27 13:46:18.199000,2020-09-27 13:46:20.121000
pu37pv3xypqfbj2v,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,257342F27502A108EECA766F3B125441B3DD4F4E,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-27 13:46:20.122000,2020-09-27 13:46:20.947000
pu37pv3xypqfbj2v,failed,not_found,48,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-27 13:46:20.948000,2020-09-27 13:46:22.034000
pu37pv3xypqfbj2v,failed,not_found,86,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD6E8C548704F4CE544CD71365D46F110518FBED,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-27 13:46:22.035000,2020-09-27 13:46:22.928000
pu37pv3xypqfbj2v,failed,not_found,134,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-27 13:46:22.928000,2020-09-27 13:46:23.755000
pu37pv3xypqfbj2v,failed,not_found,315,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,435B0937725ECC8252F906800E46C90974408B63,2020-09-27 13:46:23.756000,2020-09-27 13:46:26.073000
wbtalow72wmdoudl,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,638D91FC9EF661348A6994D04C3499BC03F50BBE,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-27 13:46:18.216000,2020-09-27 13:46:20.551000
wbtalow72wmdoudl,failed,not_found,76,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E81993EA52B73285CFFD02FEC003569D21483001,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 13:46:20.551000,2020-09-27 13:46:22.605000
wbtalow72wmdoudl,failed,not_found,188,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5AD3FB658E490BAD9515F363374AA41D65D31A02,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-27 13:46:22.606000,2020-09-27 13:46:25.003000
wbtalow72wmdoudl,failed,not_found,441,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,34979DBD475FFED9CF6556E349DDEDEE69104345,F83A64E0FA85BC224807919772FE14E1BA07CEF5,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-27 13:46:25.003000,2020-09-27 13:46:27.418000
wbtalow72wmdoudl,failed,not_found,766,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,2A293E4C35CEBFD1A151475D150F742E85209ED4,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-27 13:46:27.418000,2020-09-27 13:46:31.900000
wbtalow72wmdoudl,failed,not_found,1409,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6B9EA8927AB6E94E216067E65372182343A5AFA2,EAA088440B100FF8407266B5D4853FFB16A8CB67,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-27 13:46:31.901000,2020-09-27 13:46:37.233000
owmj4xbsekhkojeo,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-09-27 13:46:18.249000,2020-09-27 13:46:20.601000
owmj4xbsekhkojeo,failed,not_found,81,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-27 13:46:20.602000,2020-09-27 13:46:22.815000
owmj4xbsekhkojeo,failed,not_found,201,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,624B7391B9790E7CD2AF6A7238239BA3D6928A57,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 13:46:22.816000,2020-09-27 13:46:25.069000
owmj4xbsekhkojeo,failed,not_found,324,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 13:46:25.070000,2020-09-27 13:46:25.954000
owmj4xbsekhkojeo,failed,not_found,1024,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A1699AF5D7E0294E45D42FFA697F762BA26340E9,335E993222204F6B4817134506494A6441DEFB6B,76959901386E8C908F50235D9894007886B67C2E,2020-09-27 13:46:25.954000,2020-09-27 13:46:32.678000
owmj4xbsekhkojeo,failed,not_found,1477,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A597AC866E40CAB5A67759ADE4942192E99DE684,40CDE936B04B4573A47223396006443CA5EAC845,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-27 13:46:32.679000,2020-09-27 13:46:37.232000
shhaxyooe3o4sjpx,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7FA3FA525901A91A1310B817943668BC2C16289E,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-27 13:46:18.250000,2020-09-27 13:46:20.875000
