addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-09 01:04:13.269000,2020-10-09 01:04:13.771000
2tsjxowqvz3kdusd,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-09 01:04:13.772000,2020-10-09 01:04:15.482000
2tsjxowqvz3kdusd,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-09 01:04:15.482000,2020-10-09 01:04:16.134000
2tsjxowqvz3kdusd,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,65C362597C3AB32C18442D45C061B08167E5F401,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-10-09 01:04:16.135000,2020-10-09 01:04:18.548000
2tsjxowqvz3kdusd,failed,not_found,76,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AB7E26C3AF536A87E5099335A4CBE832E2194311,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-10-09 01:04:18.549000,2020-10-09 01:04:19.944000
2tsjxowqvz3kdusd,failed,not_found,108,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2CF227C88CD37461CC2233E10083ED8A21D49CDC,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,2020-10-09 01:04:19.945000,2020-10-09 01:04:21.480000
t6gijk2kdhyii6o3,failed,not_found,,,,,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-09 01:04:13.286000,2020-10-09 01:04:14.260000
t6gijk2kdhyii6o3,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-09 01:04:14.261000,2020-10-09 01:04:16.094000
t6gijk2kdhyii6o3,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-10-09 01:04:16.095000,2020-10-09 01:04:17.734000
t6gijk2kdhyii6o3,failed,not_found,63,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A49C799F0EE0F1CDECF3CE7EEE304314CCBA8825,4A69F9226B6113B0681D5C93BBD60D5FCCBE4817,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-09 01:04:17.734000,2020-10-09 01:04:22.090000
t6gijk2kdhyii6o3,failed,not_found,168,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,37BB3233098BF9B9095C27834E65A2E17FF807F8,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-09 01:04:22.090000,2020-10-09 01:04:24.468000
t6gijk2kdhyii6o3,failed,not_found,246,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,248E31204B10CBD90B023076ABE7A0F03EE1A781,424BF86927E80D916589BB12248BD468BB470684,2020-10-09 01:04:24.468000,2020-10-09 01:04:26.762000
mkdf5ahdabp25jcv,failed,not_found,,,,,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-09 01:04:13.287000,2020-10-09 01:04:14.183000
mkdf5ahdabp25jcv,failed,not_found,145,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,50C7B836942F14BDF1541B017CF21FD03F354E13,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-10-09 01:04:14.184000,2020-10-09 01:04:22.934000
mkdf5ahdabp25jcv,failed,not_found,193,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-09 01:04:22.934000,2020-10-09 01:04:24.452000
mkdf5ahdabp25jcv,failed,not_found,245,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-10-09 01:04:24.453000,2020-10-09 01:04:26.376000
mkdf5ahdabp25jcv,failed,not_found,281,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-09 01:04:26.376000,2020-10-09 01:04:27.949000
mkdf5ahdabp25jcv,failed,not_found,333,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,383CFCF03B225B3EDCA519197BAA310A58CEAABC,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-10-09 01:04:27.950000,2020-10-09 01:04:29.839000
k4jvkrpx3stxztmb,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,36EBA005CE1BBD9B164600A4666D9EA37082D838,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-09 01:04:13.287000,2020-10-09 01:04:14.825000
