addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-03 03:20:51.659000,2020-09-03 03:20:53.207000
nsa5f6kjikt3bend,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-03 03:20:51.756000,2020-09-03 03:20:52.214000
nsa5f6kjikt3bend,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,74312EF576DE1E7710D5420791E6BDB41808439E,2020-09-03 03:20:52.215000,2020-09-03 03:20:53.453000
nsa5f6kjikt3bend,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-03 03:20:53.453000,2020-09-03 03:20:54.148000
nsa5f6kjikt3bend,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,951307BA74E44A9C9C208B2F134CDA2409944075,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-09-03 03:20:54.149000,2020-09-03 03:20:54.496000
nsa5f6kjikt3bend,failed,not_found,,,,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-03 03:20:54.497000,2020-09-03 03:20:55.409000
nsa5f6kjikt3bend,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AF90A3665C1178BE61225F8BBEC6AA8632E59A6B,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-03 03:20:55.410000,2020-09-03 03:20:57.183000
pehsjf3iuxn54657,failed,not_found,119,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63540827C4832D214984EA47B7A68C593F9F862F,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-03 03:20:52.765000,2020-09-03 03:21:16.785000
pehsjf3iuxn54657,failed,not_found,133,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-03 03:21:16.786000,2020-09-03 03:21:18
pehsjf3iuxn54657,failed,not_found,144,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,678CD3C34D97A32C2E574F3FBAD13711C031D004,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-03 03:21:18.001000,2020-09-03 03:21:18.868000
pehsjf3iuxn54657,failed,not_found,155,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-03 03:21:18.869000,2020-09-03 03:21:19.767000
pehsjf3iuxn54657,failed,not_found,162,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,B568135C5E345BAFB080C11FDDF348E545A722E5,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-03 03:21:19.767000,2020-09-03 03:21:20.703000
pehsjf3iuxn54657,failed,not_found,171,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,834C91DEEB2FE4FEFCE55A99C378968FB659115C,6B9EA8927AB6E94E216067E65372182343A5AFA2,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-09-03 03:21:20.703000,2020-09-03 03:21:21.397000
reuc4txypn6uo66b,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B93503D458D9FE97DE5C12D211082871D08F1284,304B631B1BC51705DAE7BAF566487AFE25807380,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,2020-09-03 03:20:53.763000,2020-09-03 03:20:55.016000
reuc4txypn6uo66b,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6B8F0CE8383E409C83C657D336D00B86C816A5F5,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-03 03:20:55.016000,2020-09-03 03:20:56.691000
reuc4txypn6uo66b,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-03 03:20:56.692000,2020-09-03 03:20:57.303000
