addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-08-30 15:36:41.480000,2020-08-30 15:36:41.980000
eqari3pvblpfbipf,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,43E187B8C7361F47EA968ED5389435865D7F4FE7,3F7C81463DCC0D994280302E4D379368F6C16A27,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-08-30 15:36:41.981000,2020-08-30 15:36:44.447000
eqari3pvblpfbipf,failed,not_found,27,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,F62200459CB10450C6F1870851774874F18FCA63,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-08-30 15:36:44.448000,2020-08-30 15:36:45.869000
eqari3pvblpfbipf,failed,not_found,123,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7FA3FA525901A91A1310B817943668BC2C16289E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,41CEB66108B70108F148BF7778260A87723AACA1,2020-08-30 15:36:45.869000,2020-08-30 15:36:52.837000
eqari3pvblpfbipf,failed,not_found,195,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2ACEC0EB4F92729B8CA22C868545866B9529431C,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-08-30 15:36:52.838000,2020-08-30 15:36:54.168000
eqari3pvblpfbipf,failed,not_found,251,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,99112C7424782E8F4882F40A13A3234B329172B2,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-08-30 15:36:54.169000,2020-08-30 15:36:59.239000
65gq4se5ocdcl2ki,failed,not_found,,,,,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-30 15:36:41.481000,2020-08-30 15:36:41.969000
65gq4se5ocdcl2ki,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,9738F8F5C386CDAF5707D0DCED428F2813CA285F,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-08-30 15:36:41.969000,2020-08-30 15:36:43.023000
65gq4se5ocdcl2ki,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,924B24AFA7F075D059E8EEB284CC400B33D3D036,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-08-30 15:36:43.023000,2020-08-30 15:36:44.465000
65gq4se5ocdcl2ki,failed,not_found,119,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,63540827C4832D214984EA47B7A68C593F9F862F,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-08-30 15:36:44.466000,2020-08-30 15:36:52.573000
