addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-25 07:43:05.532000,2020-09-25 07:43:06.859000
aueauj4wjknnqp5r,failed,not_found,12,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,20CD933EDC7260B19040475B24FD6B01B73E94BB,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-25 07:43:06.859000,2020-09-25 07:43:09.331000
aueauj4wjknnqp5r,failed,not_found,26,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D54247E35545388D9C42E4716EDC59F67907789F,0824D7C7FB117D5C6AC01581FD798E670C37C804,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-09-25 07:43:09.332000,2020-09-25 07:43:11.530000
aueauj4wjknnqp5r,failed,not_found,43,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-25 07:43:11.530000,2020-09-25 07:43:13.716000
aueauj4wjknnqp5r,failed,not_found,66,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,924B24AFA7F075D059E8EEB284CC400B33D3D036,069E732EC96774ED5609D4803D7B1130E338B0EB,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-25 07:43:13.717000,2020-09-25 07:43:16.759000
aueauj4wjknnqp5r,failed,not_found,86,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,855BC2DABE24C861CD887DB9B2E950424B49FC34,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-25 07:43:16.759000,2020-09-25 07:43:17.827000
zy6v5b7txdf4nljs,failed,not_found,,,,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-25 07:43:05.533000,2020-09-25 07:43:06.573000
zy6v5b7txdf4nljs,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CD46CDD4643FA30AC10D17A3872B560B4E17F048,66697AD93644A94BD56EBC7FD681E4AF1ABA32A2,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-25 07:43:06.574000,2020-09-25 07:43:10.170000
zy6v5b7txdf4nljs,failed,not_found,33,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F83A64E0FA85BC224807919772FE14E1BA07CEF5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-25 07:43:10.171000,2020-09-25 07:43:12.185000
zy6v5b7txdf4nljs,failed,not_found,53,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1079E628FC6B0025656AC024F2D9975C441498CD,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-25 07:43:12.186000,2020-09-25 07:43:14.996000
zy6v5b7txdf4nljs,failed,not_found,82,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0C6CA58153400FA077EABB14773E36FD61BF0D75,F5F4019509109A07E90C45A022CEED9ECA1643C8,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-25 07:43:14.997000,2020-09-25 07:43:17.828000
zy6v5b7txdf4nljs,failed,not_found,125,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,43E187B8C7361F47EA968ED5389435865D7F4FE7,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-25 07:43:17.829000,2020-09-25 07:43:21.186000
bgwkdql4jfvh56vg,failed,not_found,,,,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-25 07:43:05.534000,2020-09-25 07:43:06.955000
bgwkdql4jfvh56vg,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,EAA823552F959DFD038E9AC8FA89345A738B6C00,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-25 07:43:06.956000,2020-09-25 07:43:09.807000
bgwkdql4jfvh56vg,failed,not_found,20,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,E36536404200A74930DB165858BD5BB554D2BEA2,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-25 07:43:09.808000,2020-09-25 07:43:10.816000
bgwkdql4jfvh56vg,failed,not_found,28,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,461D6EA15966C7F99B43D37ADC116B5B8E47D130,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 07:43:10.817000,2020-09-25 07:43:11.872000
bgwkdql4jfvh56vg,failed,not_found,47,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,0869EA503377C702669BC75DD7A59094658DFA08,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-25 07:43:11.873000,2020-09-25 07:43:14.447000
bgwkdql4jfvh56vg,failed,not_found,74,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-25 07:43:14.448000,2020-09-25 07:43:17.096000
vok4u6xyu6q7aayh,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5AD3FB658E490BAD9515F363374AA41D65D31A02,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-25 07:43:05.857000,2020-09-25 07:43:08.567000
vok4u6xyu6q7aayh,failed,not_found,21,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,07C536D732850E3ABBB51176FBCF9E79FC2C6E7A,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-25 07:43:08.567000,2020-09-25 07:43:10.817000
vok4u6xyu6q7aayh,failed,not_found,118,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,44DC23661E05DEFD94398936D9334987ABCB6E5E,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-25 07:43:10.818000,2020-09-25 07:43:21.170000
vok4u6xyu6q7aayh,failed,not_found,169,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,88748052843CC93A02BE1D9E9B5B358AB3A104AA,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-25 07:43:21.171000,2020-09-25 07:43:23.566000
vok4u6xyu6q7aayh,failed,not_found,550,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,02758CD398E3F842EF82478078AAAE0273770DB2,224C3DD1DFF6F11219604870D48953249EE3C26F,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-25 07:43:23.567000,2020-09-25 07:43:33.362000
