addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
og7vof3qcrczqz5e,failed,not_found,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-10-08 21:59:30.444000,2020-10-08 21:59:31.386000
og7vof3qcrczqz5e,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-10-08 21:59:31.386000,2020-10-08 21:59:32.883000
og7vof3qcrczqz5e,failed,not_found,29,C3D92B0696196558E784EF7252A5370192720BE5,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,5368AB8D9033A357729D3578617A6493AB5DA3A8,2C0F24636290688AE7C95D50E31FDFDB3CA6EB99,2020-10-08 21:59:32.883000,2020-10-08 21:59:34.645000
og7vof3qcrczqz5e,failed,not_found,47,C3D92B0696196558E784EF7252A5370192720BE5,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,221F035A330AC4231A2E3D901F1CB11483C19F66,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-10-08 21:59:34.645000,2020-10-08 21:59:35.998000
og7vof3qcrczqz5e,failed,not_found,83,C3D92B0696196558E784EF7252A5370192720BE5,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8F89078575FEE57675A922E9E088918F63AC750C,2020-10-08 21:59:35.998000,2020-10-08 21:59:37.827000
og7vof3qcrczqz5e,failed,not_found,119,C3D92B0696196558E784EF7252A5370192720BE5,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-08 21:59:37.827000,2020-10-08 21:59:39.473000
usmfsynarkaa22xt,failed,not_found,,,,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-10-08 21:59:30.445000,2020-10-08 21:59:31.567000
usmfsynarkaa22xt,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-10-08 21:59:31.567000,2020-10-08 21:59:32.814000
usmfsynarkaa22xt,failed,not_found,28,C3D92B0696196558E784EF7252A5370192720BE5,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,837D5EA513DF7FDDA36BE569C646151CDA4B9935,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-10-08 21:59:32.815000,2020-10-08 21:59:34.561000
usmfsynarkaa22xt,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,6CDF81E5A9BF270CDF4C989D5F7917113591C355,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1C11D59B0144E9B33BB932A031BA8A3A5B81C65E,2020-10-08 21:59:34.562000,2020-10-08 21:59:35.917000
usmfsynarkaa22xt,failed,not_found,73,C3D92B0696196558E784EF7252A5370192720BE5,82B8C3D5AF61218D3CB1BB8F09205710B148122A,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FA5647DE9745BA239C9F34E262512C99605472C9,2020-10-08 21:59:35.917000,2020-10-08 21:59:37.927000
usmfsynarkaa22xt,failed,not_found,120,C3D92B0696196558E784EF7252A5370192720BE5,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,11DADACC370978A1FA1D23A4F14F823548C55BD2,FA611C0BABB9DF7A63AC2877A5AB5A6880FBA51F,2020-10-08 21:59:37.927000,2020-10-08 21:59:39.402000
wcywtndgpc6treoa,failed,not_found,,,,,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 21:59:30.446000,2020-10-08 21:59:31.292000
wcywtndgpc6treoa,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,E384748293FC4429E2B427360DB4F9D4C3D619D1,489606DA64FD4B68A76C49386298695E6C30B5E2,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-08 21:59:31.292000,2020-10-08 21:59:32.534000
wcywtndgpc6treoa,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,16EC5B79F147C6A05649E84E4AC90802446E8158,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 21:59:32.534000,2020-10-08 21:59:34.322000
wcywtndgpc6treoa,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 21:59:34.322000,2020-10-08 21:59:35.956000
wcywtndgpc6treoa,failed,not_found,74,C3D92B0696196558E784EF7252A5370192720BE5,38F21DEE29E40DCDF9460A80662B7723562CA008,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 21:59:35.956000,2020-10-08 21:59:37.491000
wcywtndgpc6treoa,failed,not_found,103,C3D92B0696196558E784EF7252A5370192720BE5,506763994792208999529D03C016774C814386A8,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-08 21:59:37.491000,2020-10-08 21:59:39.201000
tm6z2uhqwwwig6lj,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,CD6E8C548704F4CE544CD71365D46F110518FBED,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,2020-10-08 21:59:30.456000,2020-10-08 21:59:32.095000
tm6z2uhqwwwig6lj,failed,not_found,223,C3D92B0696196558E784EF7252A5370192720BE5,A2924E7E60D364BF706D71A9CDC62465371476A0,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-10-08 21:59:32.096000,2020-10-08 21:59:44.029000
tm6z2uhqwwwig6lj,failed,not_found,282,C3D92B0696196558E784EF7252A5370192720BE5,FC3422292F0BDAF47068C750C1793710F5019B07,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 21:59:44.029000,2020-10-08 21:59:47.068000
tm6z2uhqwwwig6lj,failed,not_found,382,C3D92B0696196558E784EF7252A5370192720BE5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-10-08 21:59:47.069000,2020-10-08 21:59:49.924000
tm6z2uhqwwwig6lj,failed,not_found,568,C3D92B0696196558E784EF7252A5370192720BE5,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,0C11264CE26FBE53956784ADCE11C2A5EDA45287,51AE5656C81CD417479253A6363A123A007A2233,2020-10-08 21:59:49.925000,2020-10-08 21:59:53.005000
tm6z2uhqwwwig6lj,failed,not_found,944,C3D92B0696196558E784EF7252A5370192720BE5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,56781CCC9F6D29FEA148799AB588429C893A473C,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-08 21:59:53.005000,2020-10-08 22:00:00.201000
szrn2symputl6mws,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,926955277C7BDB6CD1E1561A91847CBCD5B079E5,461D6EA15966C7F99B43D37ADC116B5B8E47D130,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-10-08 21:59:30.466000,2020-10-08 21:59:31.821000
szrn2symputl6mws,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,241BC5CA1085B12D48574129F4ACED77A7A65377,C303038FDCC72805A160FF64E994333A49ECDA71,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-10-08 21:59:31.821000,2020-10-08 21:59:33.895000
szrn2symputl6mws,failed,not_found,41,C3D92B0696196558E784EF7252A5370192720BE5,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,AD147986D033DF9D46984626212AB2510D9634D1,2020-10-08 21:59:33.895000,2020-10-08 21:59:36.417000
szrn2symputl6mws,failed,not_found,80,C3D92B0696196558E784EF7252A5370192720BE5,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-08 21:59:36.418000,2020-10-08 21:59:37.665000
szrn2symputl6mws,failed,not_found,117,C3D92B0696196558E784EF7252A5370192720BE5,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,0FEEDF419BE897E746EF7A204997C495FC815E42,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-08 21:59:37.665000,2020-10-08 21:59:39.146000
szrn2symputl6mws,failed,not_found,150,C3D92B0696196558E784EF7252A5370192720BE5,8E39881472946D5BBE41765470D9E3099A0EB4C7,F836446663F1EB816F13708955F105D0B2F5C8E0,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-08 21:59:39.146000,2020-10-08 21:59:40.491000
3r65ihp54yoofspj,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,34DF8443F6ACD1A543AAA10A7621A389E31A4422,EAA823552F959DFD038E9AC8FA89345A738B6C00,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-08 21:59:31.464000,2020-10-08 21:59:32.121000
3r65ihp54yoofspj,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,BA27D43AC00F014945DC32D036056F13FE1D5243,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-08 21:59:32.122000,2020-10-08 21:59:33.517000
3r65ihp54yoofspj,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,B568135C5E345BAFB080C11FDDF348E545A722E5,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-10-08 21:59:33.517000,2020-10-08 21:59:34.361000
3r65ihp54yoofspj,failed,not_found,45,C3D92B0696196558E784EF7252A5370192720BE5,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,AC990FD1FF5058EFA43A809E948B23EF998D021B,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-10-08 21:59:34.362000,2020-10-08 21:59:35.865000
3r65ihp54yoofspj,failed,not_found,72,C3D92B0696196558E784EF7252A5370192720BE5,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,C5B622E52654B570ADFD656AC61B74CC84BBEE95,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-08 21:59:35.866000,2020-10-08 21:59:37.411000
3r65ihp54yoofspj,failed,not_found,86,C3D92B0696196558E784EF7252A5370192720BE5,E36536404200A74930DB165858BD5BB554D2BEA2,A541C211909264081DC3A4F8E105F06139DDCD8B,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-10-08 21:59:37.411000,2020-10-08 21:59:38.026000
sxjqulyqdltox3s5,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-08 21:59:31.464000,2020-10-08 21:59:32.883000
