addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-09-23 16:04:19.086000,2020-09-23 16:04:20.180000
prcrfwmmcri6lnru,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,AF42BD51EEBA9329E110AA8D206FED316E1DA671,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-09-23 16:04:20.181000,2020-09-23 16:04:22.884000
prcrfwmmcri6lnru,failed,not_found,37,08F4692B60862640F688B86826B66F30DEA7AB73,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,224C3DD1DFF6F11219604870D48953249EE3C26F,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-09-23 16:04:22.884000,2020-09-23 16:04:25.007000
prcrfwmmcri6lnru,failed,not_found,81,08F4692B60862640F688B86826B66F30DEA7AB73,BF0FB582E37F738CD33C3651125F2772705BB8E8,1AAD015F4D885413A2BCE0E58159116901236C49,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-23 16:04:25.007000,2020-09-23 16:04:27.070000
prcrfwmmcri6lnru,failed,not_found,163,08F4692B60862640F688B86826B66F30DEA7AB73,BEA635C89C057DB8E879572C6A2C188239CFAD68,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-09-23 16:04:27.071000,2020-09-23 16:04:29.447000
prcrfwmmcri6lnru,failed,not_found,303,08F4692B60862640F688B86826B66F30DEA7AB73,DAD19570682F47FB775B263330BD62B7BF0DEEA8,44496B18C68356AF3A58ACAD835429C37B9432ED,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-09-23 16:04:29.448000,2020-09-23 16:04:35.828000
k3tkyuibizkcxzjd,failed,not_found,,,,,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-23 16:04:19.087000,2020-09-23 16:04:20.584000
k3tkyuibizkcxzjd,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,638D91FC9EF661348A6994D04C3499BC03F50BBE,A4F11D693FAB6E949B2B7C18153C3F7989896007,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-23 16:04:20.585000,2020-09-23 16:04:21.740000
k3tkyuibizkcxzjd,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,416445949D3EDA23283611E591725D9C3C8EE809,FBC1902DD23861D75ACD0D7BE3A902A94B089861,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-23 16:04:21.740000,2020-09-23 16:04:23.216000
k3tkyuibizkcxzjd,failed,not_found,38,08F4692B60862640F688B86826B66F30DEA7AB73,3AE9B85D5945000C2A65F4E054171928D5BDE91E,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-23 16:04:23.216000,2020-09-23 16:04:25.403000
k3tkyuibizkcxzjd,failed,not_found,94,08F4692B60862640F688B86826B66F30DEA7AB73,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-23 16:04:25.404000,2020-09-23 16:04:27.579000
k3tkyuibizkcxzjd,failed,not_found,197,08F4692B60862640F688B86826B66F30DEA7AB73,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B96B5141004995295FE87DCCE1A54519BD0BB48A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-09-23 16:04:27.580000,2020-09-23 16:04:29.496000
opjxgvuwpufoeg4b,failed,not_found,2688,08F4692B60862640F688B86826B66F30DEA7AB73,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,42B4F52C5B11E4D39855F654955425B0D5A0598B,18E753214CD827244280BBD36AAC4F8E70B3EE8D,2020-09-23 16:04:19.106000,2020-09-23 16:04:20.366000
opjxgvuwpufoeg4b,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,43C83536DACCD110FF11E049A890064F6F87BEB2,A0F39D32028CEC7F35419E9570401DE15B1B4564,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-23 16:04:20.367000,2020-09-23 16:04:22.615000
opjxgvuwpufoeg4b,failed,not_found,28,08F4692B60862640F688B86826B66F30DEA7AB73,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-09-23 16:04:22.615000,2020-09-23 16:04:25.006000
opjxgvuwpufoeg4b,failed,not_found,79,08F4692B60862640F688B86826B66F30DEA7AB73,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-23 16:04:25.006000,2020-09-23 16:04:26.981000
opjxgvuwpufoeg4b,failed,not_found,152,08F4692B60862640F688B86826B66F30DEA7AB73,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-23 16:04:26.981000,2020-09-23 16:04:29.384000
opjxgvuwpufoeg4b,failed,not_found,297,08F4692B60862640F688B86826B66F30DEA7AB73,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,4055CDDFF7B3F9E6A50447609A3014753A82EB26,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-09-23 16:04:29.385000,2020-09-23 16:04:31.563000
6gjuuv7luws35nl2,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,4D70F05DD308A2EA5B671E440879BFADAC92860F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-23 16:04:19.106000,2020-09-23 16:04:21.318000
6gjuuv7luws35nl2,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CC605FEC74F20D49995D8FAAFF7365954233B85D,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 16:04:21.319000,2020-09-23 16:04:24.238000
6gjuuv7luws35nl2,failed,not_found,47,08F4692B60862640F688B86826B66F30DEA7AB73,63C6AB74A5C288C2159DDC783BB00F88AB44427C,774908E4A3018A9696BD02FE4F3F8A8724396D22,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-23 16:04:24.239000,2020-09-23 16:04:26.626000
6gjuuv7luws35nl2,failed,not_found,133,08F4692B60862640F688B86826B66F30DEA7AB73,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,980B28A19B0A66948035A3FE143E5CF613C84122,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 16:04:26.626000,2020-09-23 16:04:28.727000
6gjuuv7luws35nl2,failed,not_found,255,08F4692B60862640F688B86826B66F30DEA7AB73,425835370C1FBE178C21CB53C76672F12BDE091A,0122A605B7C170D6086143448273D9A9844B69E2,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 16:04:28.728000,2020-09-23 16:04:31.424000
6gjuuv7luws35nl2,failed,not_found,457,08F4692B60862640F688B86826B66F30DEA7AB73,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,CBB5AE37E2927A915D70FA71572D2EA203F03E83,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 16:04:31.424000,2020-09-23 16:04:34.491000
tw7azlznsdzuzbrt,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,5016D2549F4269150EE45BF7C537EA575A8A81BA,8841E775C3DE70E4414F0678DBD532C1F80FF62C,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-23 16:04:19.825000,2020-09-23 16:04:22.211000
