addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-23 10:59:42.555000,2020-09-23 10:59:44.302000
pxdplacow46hhbhl,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,71EFE4314646C4613895509723BFD354D8EABCAF,03E0F4EE272731601773F48E64240D3A8896A5E3,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 10:59:44.302000,2020-09-23 10:59:45.440000
pxdplacow46hhbhl,failed,not_found,27,7EB91FDB68EAD3A13808D9356DA82605773215F5,9AFAFAF168741F001305BBD122B7A7DBA8665353,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 10:59:45.440000,2020-09-23 10:59:49.431000
pxdplacow46hhbhl,,,,,,,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-23 10:59:49.431000,
muajkkw5j3hlh33x,failed,not_found,,,,,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-23 10:59:42.557000,2020-09-23 10:59:43.340000
muajkkw5j3hlh33x,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,7E7D257777019B80771C5F6FF63DB6D89AE5B067,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 10:59:43.341000,2020-09-23 10:59:44.460000
muajkkw5j3hlh33x,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,34DF8443F6ACD1A543AAA10A7621A389E31A4422,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 10:59:44.460000,2020-09-23 10:59:45.658000
muajkkw5j3hlh33x,failed,not_found,29,7EB91FDB68EAD3A13808D9356DA82605773215F5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,11ABDB4D0B944F186A898560CB82C70439957DCA,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-23 10:59:45.659000,2020-09-23 10:59:46.757000
muajkkw5j3hlh33x,failed,not_found,189,7EB91FDB68EAD3A13808D9356DA82605773215F5,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-23 10:59:46.758000,2020-09-23 10:59:57.485000
muajkkw5j3hlh33x,failed,not_found,230,7EB91FDB68EAD3A13808D9356DA82605773215F5,6245DC873D6F613C795D48663D65BD8A2266CAF6,A0F39D32028CEC7F35419E9570401DE15B1B4564,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-23 10:59:57.485000,2020-09-23 10:59:58.344000
