addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-08-27 00:37:59.931000,2020-08-27 00:38:00.325000
hcvdzjbm4utqdpahiuiguwgiujto3eezbtsh6dcsymudkcvk2p26a2id,failed,not_found,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-08-27 00:38:00.087000,2020-08-27 00:38:00.420000
hcvdzjbm4utqdpahiuiguwgiujto3eezbtsh6dcsymudkcvk2p26a2id,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,436A18F19C1212D6142BFD4894BDC9C5024F76F4,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-08-27 00:38:00.420000,2020-08-27 00:38:02.571000
hcvdzjbm4utqdpahiuiguwgiujto3eezbtsh6dcsymudkcvk2p26a2id,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,645BE639E8D490A992B41F04B78B6104F8A1EE86,24E1C6412183972BFD76D838AC04D1ED261743D3,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-08-27 00:38:02.572000,2020-08-27 00:38:03.669000
hcvdzjbm4utqdpahiuiguwgiujto3eezbtsh6dcsymudkcvk2p26a2id,failed,not_found,142,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9B33C0437062F12DC137F757A745FC04CEA26231,B74DABBE248B935CDC1038CD5C9280878C8C94E7,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-08-27 00:38:03.669000,2020-08-27 00:38:12.862000
hcvdzjbm4utqdpahiuiguwgiujto3eezbtsh6dcsymudkcvk2p26a2id,failed,not_found,162,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-08-27 00:38:12.862000,2020-08-27 00:38:13.646000
hcvdzjbm4utqdpahiuiguwgiujto3eezbtsh6dcsymudkcvk2p26a2id,failed,not_found,185,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-08-27 00:38:13.646000,2020-08-27 00:38:15.093000
svxbwmfcu642svypj4dogsmt7k4ijppn4outjag4jwwycle7agyfhoqd,failed,not_found,,,,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-27 00:38:00.091000,2020-08-27 00:38:00.552000
svxbwmfcu642svypj4dogsmt7k4ijppn4outjag4jwwycle7agyfhoqd,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-08-27 00:38:00.552000,2020-08-27 00:38:02.584000
svxbwmfcu642svypj4dogsmt7k4ijppn4outjag4jwwycle7agyfhoqd,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,FB13B3060516E4C50E5E178227A036977103E4AD,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-08-27 00:38:02.584000,2020-08-27 00:38:03.450000
svxbwmfcu642svypj4dogsmt7k4ijppn4outjag4jwwycle7agyfhoqd,failed,not_found,33,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,875F74A3DC14737BECA06F8B500022154D1A29D1,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-08-27 00:38:03.451000,2020-08-27 00:38:04.561000
svxbwmfcu642svypj4dogsmt7k4ijppn4outjag4jwwycle7agyfhoqd,failed,not_found,47,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4DAC4367E09033A742DB7DAEDD3EE8208DF63158,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-08-27 00:38:04.561000,2020-08-27 00:38:05.297000
svxbwmfcu642svypj4dogsmt7k4ijppn4outjag4jwwycle7agyfhoqd,failed,not_found,58,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,361D33C96D0F161275EE67E2C91EE10B276E778B,AD0FCFD83EA4899DB34735E599701592DEA13690,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-08-27 00:38:05.297000,2020-08-27 00:38:06.002000
7r7l7nrebgc2woauxycat5agr4gqkjuguotv4vdhfked774g22o52mad,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9B0EDF40A0268472992163EFFC6AE698A3A69166,F7D3EF888541DDE246D36F4E7C8E90F24618910E,5847D5A01C47166143F738C7703344517B39EB10,2020-08-27 00:38:00.091000,2020-08-27 00:38:01.379000
7r7l7nrebgc2woauxycat5agr4gqkjuguotv4vdhfked774g22o52mad,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,C422F88699C18A4F299D834391B15F07DBE60625,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-08-27 00:38:01.379000,2020-08-27 00:38:02.614000
7r7l7nrebgc2woauxycat5agr4gqkjuguotv4vdhfked774g22o52mad,failed,not_found,25,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E7723680EA1F78E015DF312411990D5F5E815C27,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,60B1681670B185813E762B71F3C3B129A981F37B,2020-08-27 00:38:02.615000,2020-08-27 00:38:03.799000
7r7l7nrebgc2woauxycat5agr4gqkjuguotv4vdhfked774g22o52mad,failed,not_found,37,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,71DF8174D809D862445BFCB89F5A0980099947EC,4856C97DC4F2271BC896DF9CABD217EE2D869D68,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-08-27 00:38:03.799000,2020-08-27 00:38:04.976000
7r7l7nrebgc2woauxycat5agr4gqkjuguotv4vdhfked774g22o52mad,failed,not_found,49,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,91BA193FB362FB7B6679A7A83A3050F3C44A5468,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-08-27 00:38:04.976000,2020-08-27 00:38:06.058000
7r7l7nrebgc2woauxycat5agr4gqkjuguotv4vdhfked774g22o52mad,failed,not_found,65,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,35513B1D2EA70649346C3C6D34F63D6982E3948A,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-08-27 00:38:06.058000,2020-08-27 00:38:06.853000
cmcholwzcnc6tmoaatnucyditq5mvetqm2rbhmfpid3pn6p55iozfuqd,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-08-27 00:38:01.077000,2020-08-27 00:38:01.649000
cmcholwzcnc6tmoaatnucyditq5mvetqm2rbhmfpid3pn6p55iozfuqd,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,71A05B576836F54050348AA0D63185B12DBA51E3,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-08-27 00:38:01.649000,2020-08-27 00:38:03.361000
cmcholwzcnc6tmoaatnucyditq5mvetqm2rbhmfpid3pn6p55iozfuqd,failed,not_found,32,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CE47F0356D86CF0A1A2008D97623216D560FB0A8,72C2EB697C3CD4CE7408359B386DEE6B2888F714,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-08-27 00:38:03.362000,2020-08-27 00:38:06.541000
cmcholwzcnc6tmoaatnucyditq5mvetqm2rbhmfpid3pn6p55iozfuqd,failed,not_found,76,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8C5B316ED73018484765C3E0944E4508DCAE0944,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-08-27 00:38:06.542000,2020-08-27 00:38:07.575000
cmcholwzcnc6tmoaatnucyditq5mvetqm2rbhmfpid3pn6p55iozfuqd,failed,not_found,136,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D80EA21626BFAE8044E4037FE765252E157E3586,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-08-27 00:38:07.575000,2020-08-27 00:38:12.974000
cmcholwzcnc6tmoaatnucyditq5mvetqm2rbhmfpid3pn6p55iozfuqd,failed,not_found,167,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6940247E04C839D268543E7F62566A91E40567E3,6D93503E150496BB32A4912F904C4E2DB205278D,2020-08-27 00:38:12.974000,2020-08-27 00:38:13.675000
tfe7efvfcqxjgxisahaernysttrpciahd3qeowfnhwkocmjrtb2r4gad,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,40CDE936B04B4573A47223396006443CA5EAC845,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-08-27 00:38:01.083000,2020-08-27 00:38:01.992000
tfe7efvfcqxjgxisahaernysttrpciahd3qeowfnhwkocmjrtb2r4gad,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BDDF8187EA4419951CFD0A54088B634564F63AF3,91517F219F7648E4B8BBF3C162C77DDC55315612,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-08-27 00:38:01.992000,2020-08-27 00:38:02.780000
tfe7efvfcqxjgxisahaernysttrpciahd3qeowfnhwkocmjrtb2r4gad,failed,not_found,21,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-08-27 00:38:02.780000,2020-08-27 00:38:03.751000
tfe7efvfcqxjgxisahaernysttrpciahd3qeowfnhwkocmjrtb2r4gad,failed,not_found,36,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,AA34219475E41282095DD3C088009EE562AF14E5,2020-08-27 00:38:03.751000,2020-08-27 00:38:04.492000
tfe7efvfcqxjgxisahaernysttrpciahd3qeowfnhwkocmjrtb2r4gad,failed,not_found,44,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,BA0E3B322091639754EAAEFFC70E19B8EE10D4EA,2020-08-27 00:38:04.493000,2020-08-27 00:38:06.775000
tfe7efvfcqxjgxisahaernysttrpciahd3qeowfnhwkocmjrtb2r4gad,failed,not_found,72,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,12B3C5C30C92E649B9CE0D313071D9429A8710A2,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-27 00:38:06.775000,2020-08-27 00:38:07.734000
outsyv6gbp6x5qmvfxig4duppqosrpocqwzi26i3laytt4e2we6pwfad,failed,not_found,141,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-08-27 00:38:01.088000,2020-08-27 00:38:13.646000
outsyv6gbp6x5qmvfxig4duppqosrpocqwzi26i3laytt4e2we6pwfad,failed,not_found,186,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,79E3B585803DE805CCBC00C1EF36B1E74372861D,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-08-27 00:38:13.647000,2020-08-27 00:38:14.656000
outsyv6gbp6x5qmvfxig4duppqosrpocqwzi26i3laytt4e2we6pwfad,failed,not_found,207,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E3E75603998661EA67C6767493FC606830DDC345,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-08-27 00:38:14.656000,2020-08-27 00:38:15.616000
outsyv6gbp6x5qmvfxig4duppqosrpocqwzi26i3laytt4e2we6pwfad,failed,not_found,327,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6940247E04C839D268543E7F62566A91E40567E3,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-08-27 00:38:15.616000,2020-08-27 00:38:20.181000
