addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfzkiubhf2hebqkr,failed,not_found,,,,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-09-23 04:41:21.410000,2020-09-23 04:41:22.946000
jfzkiubhf2hebqkr,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,331452F317390D3C78BCD759170699E55C5570C9,E3E75603998661EA67C6767493FC606830DDC345,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-23 04:41:22.947000,2020-09-23 04:41:25.123000
jfzkiubhf2hebqkr,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F8DE8132E599A194E20DDB738AF64A7200CD5949,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-23 04:41:25.124000,2020-09-23 04:41:28.204000
jfzkiubhf2hebqkr,failed,not_found,136,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FD79B7F9230858B48E75F389661840C702511078,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-23 04:41:28.204000,2020-09-23 04:41:40.003000
jfzkiubhf2hebqkr,failed,not_found,167,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-09-23 04:41:40.004000,2020-09-23 04:41:42.031000
jfzkiubhf2hebqkr,failed,not_found,241,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C55AC4238C66CE8D00838572D563A284DBEF0228,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-23 04:41:42.032000,2020-09-23 04:41:43.973000
w5q7q73e6ghlyyvi,failed,not_found,,,,,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-23 04:41:21.413000,2020-09-23 04:41:22.489000
w5q7q73e6ghlyyvi,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2D531C17827E0054DF612F26EEAAE51220CFE799,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-23 04:41:22.489000,2020-09-23 04:41:24.823000
w5q7q73e6ghlyyvi,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,ACF165754601059ED2E472F893AD0FA4CAF1142D,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-23 04:41:24.824000,2020-09-23 04:41:27.343000
w5q7q73e6ghlyyvi,failed,not_found,28,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9063C7EC4A3273446DC05E9310A5C5B2F4235696,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-23 04:41:27.343000,2020-09-23 04:41:29.693000
w5q7q73e6ghlyyvi,failed,not_found,46,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D14EC16949648CEE84EA1664445029EA4B597074,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-23 04:41:29.694000,2020-09-23 04:41:32.148000
w5q7q73e6ghlyyvi,failed,not_found,139,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8FF24DC61EA335CAFDD5699A937AD96D594E5904,97B7BA747B62A9962DEDCE404FF33106D4032F91,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-23 04:41:32.149000,2020-09-23 04:41:40.962000
hilfl42dpy4pbanv,failed,not_found,,,,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-23 04:41:22.300000,2020-09-23 04:41:23.391000
hilfl42dpy4pbanv,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-09-23 04:41:23.392000,2020-09-23 04:41:25.143000
hilfl42dpy4pbanv,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,7E47D28F07443B57F8262E1412936B3E258694A3,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-23 04:41:25.143000,2020-09-23 04:41:28.277000
hilfl42dpy4pbanv,failed,not_found,37,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F83A64E0FA85BC224807919772FE14E1BA07CEF5,872B18761953254914F77C71846E8A2623C52591,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 04:41:28.277000,2020-09-23 04:41:30.433000
hilfl42dpy4pbanv,failed,not_found,57,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,34979DBD475FFED9CF6556E349DDEDEE69104345,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-23 04:41:30.433000,2020-09-23 04:41:32.599000
hilfl42dpy4pbanv,failed,not_found,78,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-23 04:41:32.600000,2020-09-23 04:41:34.646000
htjr3odu37dl2xu2,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,7A3E534C033E3836BD5AF223B642853C502AB33A,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-23 04:41:22.319000,2020-09-23 04:41:24.571000
htjr3odu37dl2xu2,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,870E97E5846D8308EA469A5BB5A50D2838503DBE,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-23 04:41:24.572000,2020-09-23 04:41:27.790000
htjr3odu37dl2xu2,failed,not_found,33,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,288C100FFA656938C23F32207CAF0DA932ECD247,31D391F4720DE896C598B72369AF880ED086D614,2020-09-23 04:41:27.790000,2020-09-23 04:41:29.866000
htjr3odu37dl2xu2,failed,not_found,49,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1DC17C4A52A458B5C8B1E79157F8665696210E10,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-23 04:41:29.867000,2020-09-23 04:41:32.390000
htjr3odu37dl2xu2,failed,not_found,59,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8C5B316ED73018484765C3E0944E4508DCAE0944,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-23 04:41:32.390000,2020-09-23 04:41:33.366000
htjr3odu37dl2xu2,failed,not_found,83,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-23 04:41:33.367000,2020-09-23 04:41:35.492000
grvbrlrgi7yt6fvv,failed,not_found,134,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,00B57BF614F7ED3051073B5D4526FF0B23AF217B,DA8D76F5F5819693B5C96F499BA19F7404014769,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-23 04:41:23.318000,2020-09-23 04:41:40.170000
grvbrlrgi7yt6fvv,failed,not_found,172,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7A3E534C033E3836BD5AF223B642853C502AB33A,D777D31F95081D0F7223AAD5F8A74977D524145D,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-23 04:41:40.170000,2020-09-23 04:41:42.420000
grvbrlrgi7yt6fvv,failed,not_found,262,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,02928855BFAD787F8B363F21860D1E7D156E0655,0FE31E8B143BCA123905993356D1DE49C715E455,6796E53160714D908B39BCB0058CF488FF940336,2020-09-23 04:41:42.420000,2020-09-23 04:41:44.411000
grvbrlrgi7yt6fvv,failed,not_found,286,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-23 04:41:44.412000,2020-09-23 04:41:45.314000
grvbrlrgi7yt6fvv,failed,not_found,374,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,672A56A583C658372E63ACEB43E7F791C2819548,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-23 04:41:45.315000,2020-09-23 04:41:47.528000
grvbrlrgi7yt6fvv,failed,not_found,458,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-23 04:41:47.529000,2020-09-23 04:41:50.003000
ig73uqfqpz5pebsq,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D5C01B85FB3A48D55698CA660A2DE8935388816E,F01AAA640FF4EA025DB8449BD61C055273B4A328,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-23 04:41:23.331000,2020-09-23 04:41:25.263000
ig73uqfqpz5pebsq,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,20386D9A32BECBE602375E015FC70117955653F1,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-23 04:41:25.263000,2020-09-23 04:41:26.322000
ig73uqfqpz5pebsq,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,562434D987CF49D45649B76ADCA993BEA8F78471,7A3E534C033E3836BD5AF223B642853C502AB33A,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 04:41:26.322000,2020-09-23 04:41:27.549000
ig73uqfqpz5pebsq,failed,not_found,23,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,331452F317390D3C78BCD759170699E55C5570C9,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,2020-09-23 04:41:27.550000,2020-09-23 04:41:28.949000
ig73uqfqpz5pebsq,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,38E48C9509E18F405749859EEF299EBC1B829602,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 04:41:28.950000,2020-09-23 04:41:31.222000
ig73uqfqpz5pebsq,failed,not_found,52,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 04:41:31.222000,2020-09-23 04:41:32.433000
44slbtlrohcwpnga,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,02758CD398E3F842EF82478078AAAE0273770DB2,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-23 04:41:24.296000,2020-09-23 04:41:25.141000
44slbtlrohcwpnga,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,263907E9D48FBEAE6E64B10C628AE8BDF466869B,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 04:41:25.142000,2020-09-23 04:41:28.203000
44slbtlrohcwpnga,failed,not_found,35,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,9A75CC005CA0D92FFD3F96003B2524C20B053E28,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 04:41:28.204000,2020-09-23 04:41:30.335000
44slbtlrohcwpnga,failed,not_found,42,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6245DC873D6F613C795D48663D65BD8A2266CAF6,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-23 04:41:30.335000,2020-09-23 04:41:31.649000
44slbtlrohcwpnga,failed,not_found,62,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-09-23 04:41:31.649000,2020-09-23 04:41:34.261000
44slbtlrohcwpnga,failed,not_found,90,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,05B451C0562FDE23307AFA84FD6A37652E615233,A2C6C931D8627C6605288970889DDB88C7BA2142,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-23 04:41:34.261000,2020-09-23 04:41:36.188000
jwrys7jubu5ofs2c,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,60CA295745930AFA59DB73F877834B4100C7B712,708A968F3644F8A547156368FEA3DB664110E631,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-23 04:41:24.315000,2020-09-23 04:41:26.661000
