addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d3nu2zsem2dkypxg,failed,not_found,,,,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-24 15:50:19.515000,2020-09-24 15:50:20.571000
d3nu2zsem2dkypxg,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-24 15:50:20.572000,2020-09-24 15:50:23.086000
d3nu2zsem2dkypxg,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,672A56A583C658372E63ACEB43E7F791C2819548,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-24 15:50:23.087000,2020-09-24 15:50:25.701000
d3nu2zsem2dkypxg,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,EE4AF632058F0734C1426B1AD689F47445CA2056,54DFA448CE3A1DCA1DBBF6B5856808FA46F80320,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-24 15:50:25.702000,2020-09-24 15:50:27.585000
d3nu2zsem2dkypxg,failed,not_found,24,5F58E9417DF94A66529864FA1134635614958A44,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-24 15:50:27.585000,2020-09-24 15:50:28.715000
d3nu2zsem2dkypxg,failed,not_found,39,5F58E9417DF94A66529864FA1134635614958A44,E03E581AA42A211F69DC63608B1980F10AE52C26,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-24 15:50:28.716000,2020-09-24 15:50:31.136000
qp4oz3xh7dkflgfy,failed,not_found,,,,,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-24 15:50:19.550000,2020-09-24 15:50:20.570000
qp4oz3xh7dkflgfy,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-24 15:50:20.571000,2020-09-24 15:50:23.529000
qp4oz3xh7dkflgfy,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,466B7476CC93AC056B83F69D84BF4467B7462D7B,169535CC4C75FF79C6D548D41720064EE4FE61D2,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-24 15:50:23.530000,2020-09-24 15:50:26.703000
qp4oz3xh7dkflgfy,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-24 15:50:26.704000,2020-09-24 15:50:29.287000
qp4oz3xh7dkflgfy,failed,not_found,37,5F58E9417DF94A66529864FA1134635614958A44,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9772EFB535397C942C3AB8804FB35CFFAD012438,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-24 15:50:29.288000,2020-09-24 15:50:31.117000
qp4oz3xh7dkflgfy,failed,not_found,52,5F58E9417DF94A66529864FA1134635614958A44,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,79E3B585803DE805CCBC00C1EF36B1E74372861D,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-24 15:50:31.126000,2020-09-24 15:50:34.189000
zabvnkunezkhxwed,failed,not_found,,,,,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-24 15:50:19.898000,2020-09-24 15:50:21.163000
zabvnkunezkhxwed,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,103336165A0D2EFCAD3605339843A0A7710B8B92,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,765C7F921A0CC4766213304FC45C8A2AD6971717,2020-09-24 15:50:21.163000,2020-09-24 15:50:23.962000
