addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-22 19:24:16.579000,2020-09-22 19:24:19.243000
mtfe7pfynoejgeh5,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,912B7597346A74A44AD4B6068C645772B758DCB7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-22 19:24:19.243000,2020-09-22 19:24:19.811000
mtfe7pfynoejgeh5,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B7EF647EF659726C716243A82877D20AA7978EBC,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-22 19:24:19.812000,2020-09-22 19:24:20.864000
mtfe7pfynoejgeh5,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,A4A2FE36988069304CFF837064277FAB6348AF03,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-22 19:24:20.864000,2020-09-22 19:24:22.643000
mtfe7pfynoejgeh5,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,547C1CDB516798EC66A01F04A5884DCE1A151919,7DAC367AF33DBEFEDC684789490E213FD348BE36,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-22 19:24:22.643000,2020-09-22 19:24:23.885000
mtfe7pfynoejgeh5,failed,not_found,33,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9B7BAE325EBDAD859868D2C60BF6588CA5949039,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-22 19:24:23.886000,2020-09-22 19:24:25.505000
bp36fxyog22pzf4l,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,874D84382C892F3F61CC9E106BF08843DE0B865A,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-22 19:24:17.578000,2020-09-22 19:24:18.250000
bp36fxyog22pzf4l,failed,not_found,,,,,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-22 19:24:18.250000,2020-09-22 19:24:18.884000
bp36fxyog22pzf4l,failed,not_found,,,,,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-22 19:24:18.885000,2020-09-22 19:24:20.034000
bp36fxyog22pzf4l,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DA9E02BB8080E473157052F70439B7886AA8569D,DC9E3C6576CC9A04AAE1C465210A972A722571A0,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-22 19:24:20.035000,2020-09-22 19:24:21.327000
